# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 0.243061 -1.63334 -52.5422 274.365 -0.130022 -2.76058 -0.000351173 0.169172 -0.952665 990.401 219.104 0 0 0 2.37142e-10 5.79733e-11
360720000.00 11.4502 -20.8307 59.6903 227.076 9.21422 -19.2085 -0.000156582 11.8481 7.86555 1018.98 279.568 51023.7 0 0 0 5.07797e-08
360720000.00 6.90902 60.1111 76.0982 233.736 32.3344 -4.2186 6.19061e-05 7.39561 3.35372 986.463 354.526 50131.5 0 0 0 1.64297e-08
360720000.00 13.3671 -135.47 49.644 213.575 9.29957 -9.9361 -1.60228e-06 13.8385 7.77172 1029.22 187.214 49832.8 0 0 0 1.09324e-07
360720000.00 4.67278 -92.5086 1.19557 270.106 -2.22643 -0.870769 0.000133517 5.5534 0.0880917 1010.41 108.653 0 0 0 2.37142e-10 7.10775e-11
360720000.00 17.3531 -145.057 -13.5253 196.58 10.4545 -5.12569 -2.50701e-05 17.5057 -5.41462 1012.61 102.952 50520.7 0 0 0 7.31145e-08
360720000.00 9.12964 -160.72 56.9424 222.928 -7.49919 25.0531 -0.000994668 9.72421 3.23501 1010.08 256.642 7802.2 0 0 0 7.89529e-08
360720000.00 26.9977 -49.0364 74.3003 231.684 -5.63499 -1.15593 -4.37623e-07 26.5855 143.828 762.457 246.446 51148.2 0 0 0 1.78763e-07
360720000.00 7.79172 62.8427 -30.0293 233.296 39.8842 16.9394 0.00250044 8.6349 -0.220243 1024.17 212.98 50556.3 0 0 0 3.13368e-08
360720000.00 3.12561 -99.2605 77.9395 256.504 2.6693 3.07925 0.000547051 3.52818 0.995439 1017.56 329.608 49352.1 0 0 0 2.65967e-08
360720000.00 2.89063 129.871 13.1128 281.022 -8.57754 7.318 0.00276577 3.51574 0.184499 1010.11 102.746 0 0 0 2.37142e-10 8.90393e-10
360720000.00 4.26021 145.413 43.5529 261.002 5.94035 -4.66125 0.00144 4.8605 0.458211 1006.81 244.497 0 0 0 2.37149e-10 4.52077e-08
360720000.00 21.1248 -97.9225 28.072 210.052 -9.3332 -3.59976 -2.2975e-05 20.792 24.8291 991.838 92.0853 50754.5 0 0 0 3.39873e-08
360720000.00 8.02774 -154.691 -9.21923 244.776 -3.49991 6.47919 0.000376243 9.18231 -0.104615 1010.75 99.4432 0 0 0 2.37142e-10 1.62914e-09
360720000.00 2.69219 164.264 6.11495 283.03 -12.1557 1.58009 -0.00117501 3.2724 0.0458154 1009.49 94.6134 0 0 0 2.37142e-10 7.80635e-10
360720000.00 9.31504 27.5918 0.300386 236.733 -4.99941 -2.18433 -0.000918022 10.4988 -0.0424745 919.615 104.389 48315 0 0 0 1.00933e-08
360720000.00 10.9138 -116.728 -45.0348 216.384 39.7921 -3.81048 3.06417e-05 11.1298 -5.76585 999.166 242.555 51106 0 0 0 7.69737e-08
360720000.00 2.19786 36.3406 10.7447 288.428 -0.213454 -4.7488 0.000893788 2.66821 0.0907725 866.995 100.269 0 0 0 2.37142e-10 1.64864e-10
360720000.00 7.05597 -69.2161 17.1529 254.054 6.37765 1.74743 -0.00203295 8.17939 0.202996 1008.86 106.736 0 0 0 2.37142e-10 1.04171e-09
360720000.00 7.72897 92.1972 28.3318 250.504 14.2859 1.79472 -0.000651403 8.81772 0.568551 741.946 90.0837 48355.7 0 0 0 2.24115e-08
360720000.00 2.8549 -10.0557 26.6116 280.709 11.4657 -0.68901 0.00022376 3.44979 0.391399 971.892 110.626 43218.2 0 0 0 2.80438e-08
360720000.00 3.11205 21.6095 -68.8136 245.159 1.1754 3.08364 -0.000227534 3.05038 -0.788478 978.223 275.995 1738.94 0 0 0 2.03152e-08
360720000.00 1.91222 -121.146 -16.7403 284.987 -6.98222 -4.39531 0.000208932 2.33906 -0.389416 1015.41 105.097 1.20438 0 0 0 1.04795e-08
360720000.00 3.49484 -152.708 1.1061 278.636 -7.92238 2.70207 -0.000311756 4.21347 0.00929524 1009.91 98.1037 0 0 0 2.37142e-10 8.2355e-10
360720000.00 6.42586 -33.7142 6.54239 257.634 -7.65851 1.82025 -0.000241427 7.51911 0.0816548 1014.37 107.752 0 0 0 2.37142e-10 8.06177e-10
360720000.00 0.129734 46.2578 -46.3166 275.017 16.4792 -0.6309 -0.000122177 0.162671 -0.00490082 1020.33 194.461 0 0 0 2.37142e-10 3.48949e-10
360720000.00 6.08094 -115.999 70.9432 240.791 14.3898 1.18547 0.000398107 6.65989 0.8496 1004.05 283.957 49300.8 0 0 0 3.65442e-08
360720000.00 5.71846 76.8166 2.70237 263.381 -0.524432 -1.04999 3.44658e-05 6.72673 0.0508489 1008.91 95.945 0 0 0 2.37142e-10 1.07803e-08
360720000.00 6.21596 -130.174 15.4759 257.052 3.83235 -2.47718 0.000471308 7.26346 0.211477 1014.27 113.023 47753.8 0 0 0 3.80334e-08
360720000.00 15.234 0.826584 -39.8599 210.394 21.5456 -8.87478 -8.47565e-05 15.391 -6.16469 1024.65 174.469 50897.1 0 0 0 1.64431e-08
360720000.00 9.44481 -93.069 -38.3899 224.93 61.0322 12.4748 0.00103898 9.9977 -4.11942 1004.37 252.063 50736.2 0 0 0 2.52131e-08
360720000.00 2.55149 51.5141 1.66539 283.29 7.18726 3.97792 -0.00041412 3.09134 -0.0511911 1009.68 98.238 0 0 0 2.37142e-10 9.23888e-10
360720000.00 0.386013 -19.5357 -26.0567 286.681 2.8102 7.30054 -5.2757e-05 0.519654 -0.000942971 1018.07 208.745 0 0 0 2.37142e-10 4.21924e-11
360720000.00 14.5194 133.513 81.7886 226.204 1.15288 3.87883 1.22866e-06 14.7684 12.625 1017.79 263.163 51267.2 0 0 0 2.4643e-07
360720000.00 5.56331 137.685 42.0922 253.191 15.4297 -0.26472 -0.00140295 6.29984 0.689631 1004.7 214.117 0 0 0 2.37146e-10 7.34672e-09
360720000.00 4.58537 -147.491 -56.1776 247.449 17.15 32.8084 0.000314323 5.01606 -0.120974 1017.53 244.055 51203 0 0 0 4.61481e-08
360720000.00 20.211 -14.4375 -23.6684 209.123 4.67888 -7.87982 6.9175e-05 19.921 -12.464 1016.33 123.295 51156 0 0 0 1.06254e-07
360720000.00 14.1351 161.501 52.3407 222.708 2.3318 7.01055 1.53041e-05 14.3362 10.4875 1000.42 247.278 50561.4 0 0 0 7.32416e-08
360720000.00 5.24733 78.2077 -1.76742 266.384 0.217332 -0.516535 0.000236927 6.20363 -0.000656445 1009.98 96.6633 0 0 0 2.37142e-10 5.05864e-10
360720000.00 10.1682 13.2953 -41.7834 217.224 2.55014 15.665 0.000561363 10.8842 -0.111971 1029.92 175.605 25.3769 0 0 2.37035e-10 3.3783e-08
360720000.00 4.46562 54.981 -10.034 272.806 -2.96547 0.293977 0.00065287 5.32148 -0.159717 1012.9 96.2409 49488.9 0 0 0 2.15513e-08
360720000.00 19.2735 155.261 16.666 202.422 -10.3972 -0.953337 -4.82553e-06 19.1605 12.4328 1013.37 95.5029 50855.7 0 0 0 1.01396e-07
360720000.00 27.3836 -13.9586 34.9315 224.336 -6.70786 -0.305664 2.08179e-08 26.5388 95.2025 1018.41 190.444 51161.5 0 0 0 3.22311e-07
360720000.00 0.741331 96.944 -49.9257 277.751 18.5793 -20.0191 -0.00140894 0.713775 -0.615512 990.627 224.608 0 0 0 2.37142e-10 1.11822e-10
360720000.00 0.126366 -164.099 -18.4706 297.345 -11.1993 1.44544 -0.000153594 0.182551 -0.0128324 1015.94 98.7585 0 0 0 2.37142e-10 1.15809e-10
360720000.00 2.09019 98.1938 -11.3694 286.382 -0.60184 -4.37027 -0.000945399 2.54309 -0.195518 1009.46 100.755 0 0 0 2.37142e-10 2.23969e-10
360720000.00 3.63439 104.473 47.5268 266.2 0.0486233 -6.38834 0.000282013 4.21322 0.670823 867.041 217.731 55.8018 0 0 2.37085e-13 1.36413e-09
360720000.00 2.56425 -115.47 -7.30128 284.712 1.25417 0.495319 0.00116792 3.10918 -0.120407 1011.46 104.74 0 0 0 2.37148e-10 4.75975e-09
360720000.00 2.17107 126.253 -25.4971 276.621 6.21622 -2.42495 -0.00169383 2.62944 -0.24904 962.396 107.471 0 0 0 2.37142e-10 5.26427e-09
360720000.00 0.641985 170.565 -5.78595 295.755 -9.53079 3.03547 -0.000387391 0.777039 -0.0616412 1009.53 94.2312 0 0 0 2.37142e-10 1.852e-10
360720000.00 8.61976 -58.7113 48.3639 230.982 -6.80757 11.6791 -0.00112064 9.43899 0.225196 1003.41 206.099 0 0 0 2.37148e-10 7.90985e-09
360720000.00 17.2168 -77.168 -12.3547 196.459 11.097 -0.459976 0.000125078 17.3795 -2.87731 929.614 114.789 50799.2 0 0 0 1.83258e-08
360720000.00 16.5438 -31.6251 -62.9451 206.032 17.0921 0.378501 -9.76054e-05 15.5035 -17.3465 995.128 258.185 51319.8 0 0 0 5.48014e-08
360720000.00 1.18221 -164.572 63.0386 271.553 -5.23695 3.03864 0.000553341 1.43117 0.166943 1020.03 285.537 0 0 0 2.37143e-10 3.95467e-09
360720000.00 17.3755 77.39 -68.583 198.914 14.0507 -0.915492 0.000132017 15.8476 -16.9288 932.471 218.759 51273.6 0 0 0 3.77909e-08
360720000.00 11.3078 -72.602 -7.98683 220.703 -0.849483 -8.95258 0.000312145 12.3985 0.0907685 986.861 111.215 49873.5 0 0 0 1.78373e-08
360720000.00 12.7061 148.781 45.5439 222.171 13.7845 -3.3061 7.81314e-05 13.0379 8.66156 1006.52 252.484 50116.1 0 0 0 7.87637e-09
360720000.00 11.0979 -107.946 -25.9679 217.645 18.2857 5.09059 -0.000138932 12.0653 -0.2719 1021.55 101.225 50446.5 0 0 0 2.70273e-08
360720000.00 3.61775 -99.0209 -16.8565 276.742 -8.00902 1.18258 0.000324154 4.36473 -0.21045 1018.19 100.371 49410.3 0 0 0 8.06633e-09
360720000.00 23.9102 80.3368 13.202 214.353 -10.8049 0.114987 -9.39524e-06 23.1786 28.5336 994.097 92.2792 50990 0 0 0 8.71924e-08
360720000.00 6.18766 109.397 -13.8319 261.21 7.81406 4.68467 0.000234992 7.23309 -0.0341233 1012.08 97.5323 0 0 0 2.37144e-10 6.50095e-09
360720000.00 16.2094 165.636 65.9477 224.802 -5.26183 3.80574 4.58257e-05 16.3143 15.6284 937.493 315.435 51008.1 0 0 0 1.61955e-07
360720000.00 15.9655 -8.54492 -24.0066 207.451 20.6208 -17.1601 0.000136708 16.2537 -3.20152 1019.96 138.72 50648.7 0 0 0 4.36681e-08
360720000.00 9.41434 -87.0228 -0.827493 235.064 -7.1086 -4.43679 0.000634672 10.5997 0.0224395 1011.06 104.54 0 0 0 2.37153e-10 5.46589e-09
360720000.00 5.08583 145.68 42.4769 254.335 9.07991 -7.95787 0.00155762 5.76723 0.444473 1006.92 243.243 0 0 0 2.37153e-10 4.52077e-08
360720000.00 18.8998 -151.413 -14.3544 200.503 4.35392 0.891971 -3.65669e-05 18.7951 -8.89256 1013.17 105.308 50781.1 0 0 0 6.52201e-08
360720000.00 15.6708 -142.095 -1.02702 195.367 7.81763 -2.21536 -4.81767e-05 16.1481 -0.261434 1009.59 110.924 50705.2 0 0 0 9.45436e-08
360720000.00 9.61929 52.1439 65.0049 220.083 5.09366 11.0993 -0.000267127 10.2586 1.10097 1004.8 236.967 50175.6 0 0 0 6.37948e-08
360720000.00 6.71588 26.4253 -30.4806 241.566 19.2071 -19.4251 -0.00600683 7.55341 -0.186627 864.072 235.867 1.95851 0 0 0 4.25811e-08
360720000.00 0.920375 -20.1937 45.4626 280.863 6.07969 -10.2945 0.000360761 1.14252 1.15579 1021.53 185.268 5.91132e-33 0 0 0 6.26623e-28
360720000.00 4.15083 -133.865 -21.3814 271.283 15.0286 -11.5865 -0.00103008 4.92045 -0.305871 1013.55 98.2361 0 0 0 2.37142e-10 1.30103e-08
360720000.00 0.956195 63.1356 -42.5509 272.531 12.6773 11.392 0.00102545 1.10719 -0.178711 1015.68 209.153 0 0 0 2.37142e-10 0
360720000.00 7.91082 37.3007 -36.6429 228.184 27.6338 -4.10346 -0.000340149 8.69161 -0.488843 1021.41 253.225 50715.9 0 0 0 3.65494e-08
360720000.00 18.603 -26.4888 20.3141 200.16 -3.564 -0.360853 -5.76041e-08 18.5905 9.65828 1018.43 117.708 50959.6 0 0 0 8.67933e-08
360720000.00 7.99596 -160.43 50.3966 229.546 8.8038 3.47952 0.000335526 8.68865 2.28329 1005.32 285.191 49683.7 0 0 0 2.40548e-08
360720000.00 3.64049 69.2636 48.0087 267.615 5.26503 9.06144 -0.000892555 4.27338 0.578267 962.068 220.005 0 0 0 2.37144e-10 1.01273e-08
360720000.00 13.3759 -19.4167 3.89042 204.307 -13.5581 3.31418 0.000115028 14.257 0.190742 1013.76 112.335 50751.3 0 0 0 5.19078e-08
360720000.00 5.39446 145.379 -4.09137 266.419 -5.68815 1.2294 -0.000284501 6.3852 -0.0836039 954.343 93.5714 0 0 0 2.37142e-10 1.42081e-09
360720000.00 10.6254 107.43 20.8251 229.002 -1.07085 -4.22818 -0.000947763 11.8045 0.182658 993.926 100.332 0 0 0 2.37142e-10 2.39807e-08
360720000.00 5.15988 -93.0651 -50.4352 246.595 -1.46787 6.89206 -0.000621174 5.41925 -0.486437 974.074 276.194 0 0 0 2.37153e-10 2.72423e-08
360720000.00 49.706 -110.633 -8.77801 264.254 56.1421 3.86175 -4.30511e-06 49.3329 480.983 1012.13 102.058 51328.6 0 0 0 7.58151e-07
360720000.00 2.2373 -66.5876 26.9001 282.081 6.44001 -5.03204 0.000170226 2.71811 0.398304 1014.44 138.721 0 0 0 2.37149e-10 9.2961e-10
360720000.00 2.46373 81.5225 57.5397 273.55 -1.29142 1.60875 0.00113604 2.92625 0.659903 997.257 232.639 0 0 0 2.37142e-10 9.70751e-10
360720000.00 6.01961 -130.907 39.6259 247.976 -0.83327 -22.4294 0.00273615 6.91684 0.623301 1025.17 236.07 50077.2 0 0 0 5.36908e-08
360720000.00 11.3167 97.1298 61.9404 219.461 -2.14822 -11.9536 -0.000179993 11.8115 6.6376 962.14 246.44 50892.8 0 0 0 3.40139e-08
360720000.00 3.80004 -79.2358 -69.9703 252.545 -6.84074 6.92334 0.00181605 4.14018 -0.423948 1013.96 206.183 50077 0 0 0 3.92813e-08
360720000.00 34.2009 -141.504 -19.0386 226.268 11.551 -3.09212 -1.53017e-05 32.8173 -164.539 1015.25 100.044 51208.2 0 0 0 7.69453e-08
360720000.00 3.81729 57.109 -67.2738 243.964 -3.74491 -2.14703 3.81136e-05 3.76637 -1.04641 869.861 227.617 32857 0 0 0 1.17905e-08
360720000.00 15.6265 -88.6013 66.9241 225.055 -2.90674 1.5381 -8.77735e-05 15.8154 10.5515 991.511 329.533 51163.8 0 0 0 8.07035e-08
360720000.00 7.37175 155.61 9.44295 251.18 3.23265 5.21336 -0.000189837 8.52707 0.236236 1010.21 97.4543 0 0 0 2.37143e-10 2.69554e-10
360720000.00 7.11071 -103.735 42.7309 246.121 13.6104 13.338 -0.000208007 8.06881 0.310864 854.046 158.183 48985.4 0 0 0 1.0606e-08
360720000.00 18.5849 131.738 64.8471 226.489 -7.00631 -0.327275 -1.8918e-05 18.5268 25.1352 945.601 281.407 50920.2 0 0 0 3.10817e-08
360720000.00 4.36125 66.1785 76.6759 248.315 21.7579 0.183618 -0.000111546 4.79231 1.08639 1006.95 377.375 38905.1 0 0 0 1.97662e-08
360720000.00 21.5574 -73.3838 -25.1038 210.727 2.56338 1.593 9.93801e-06 21.0206 -24.7567 1021.25 115.516 51081.9 0 0 0 4.33367e-08
360720000.00 26.3936 -139.979 11.5149 220.044 -16.7476 -1.12781 -4.27708e-05 25.4676 31.4264 1012.78 113.055 51159.7 0 0 0 2.81752e-07
360720000.00 1.53981 -108.246 17.2959 294.269 -3.23884 -0.075136 0.000686159 1.88186 0.202002 1008.8 97.7093 1.44597 0 0 0 4.44375e-10
360720000.00 0.428932 89.7997 -46.9901 276.52 14.4731 -2.66161 0.00045771 0.352602 0.0669496 992.611 261.312 0 0 0 2.37142e-10 1.05614e-10
360720000.00 10.3458 75.1798 -43.4559 219.382 21.3687 11.1792 0.000142283 10.4203 -7.74829 1002.13 282.501 51162.9 0 0 0 3.82369e-08
360720000.00 2.03062 127.299 17.4042 288.068 -5.88931 4.97396 0.000698853 2.48859 0.244546 1009.94 99.6257 0 0 0 2.37142e-10 3.98531e-10
360720000.00 37.1743 52.4934 67.3637 250.348 -11.293 2.70464 7.18051e-07 36.7279 1102.21 1016.15 249.055 51268.1 0 0 0 3.76689e-07
360720000.00 8.73826 -55.9281 68.5617 225.451 -1.36453 7.17192 -6.73062e-05 9.37696 1.69966 1019.17 257.833 0 0 0 2.37153e-10 0
360720000.00 5.22039 61.1369 59.5618 254.831 -6.9612 6.12794 -0.000634608 5.93044 0.627863 982.675 236.659 0 0 0 2.37142e-10 1.46994e-08
360720000.00 17.1801 141.68 -45.3168 220.088 22.7968 8.31623 0.000139096 16.8233 -17.5597 1003.93 318.074 51154.1 0 0 0 3.70481e-08
360720000.00 1.067 55.3891 51.2714 281.372 7.23904 -0.855263 -0.000542391 1.24455 0.526667 979.191 272.699 0 0 0 2.37142e-10 2.41672e-10
360720000.00 0.303333 67.2125 73.4367 275.248 14.1333 -0.754386 0.000428318 0.355749 0.550374 1017.29 320.46 0 0 0 2.37142e-10 1.72773e-10
360720000.00 22.2447 -149.908 19.4563 214.382 -14.302 1.66048 1.62144e-05 21.7429 24.6771 1018.05 130.232 50847.6 0 0 0 7.36873e-08
360720000.00 10.5752 13.5744 -7.92514 226.277 11.458 -5.47775 8.78244e-05 11.7159 -0.00129005 971.095 105.683 0 0 0 2.37153e-10 3.43903e-08
360720000.00 4.59375 104.953 84.1883 253.902 -5.19599 14.4647 -0.000695792 5.08971 0.89178 1012.48 279.867 36647.2 0 0 0 2.10547e-10
360720000.00 14.8473 144.442 47.5533 220.893 7.94015 -2.025 4.40249e-05 14.991 12.0932 1007.71 243.424 50741.4 0 0 0 4.69272e-08
360720000.00 4.54307 132.23 -22.3051 266.082 21.2938 -7.9433 -0.00300518 5.34984 -0.306104 953.283 113.919 0 0 0 2.37153e-10 2.28198e-08
360720000.00 3.46797 175.453 11.8339 278.373 -3.32288 0.230581 -4.88871e-05 4.1927 0.285641 1011.59 94.4059 0 0 0 2.37142e-10 1.06452e-09
360720000.00 6.7716 153.893 35.1905 248.55 37.3224 3.49796 8.87508e-05 7.68454 0.542495 1012.19 164.674 16.4244 0 0 0 2.12982e-09
360720000.00 7.93102 -165.15 -18.9643 244.401 9.20805 -10.6063 -0.00147205 9.03853 -0.286757 1016.18 97.6621 0 0 0 2.37145e-10 9.66236e-09
360720000.00 11.825 166.782 -28.589 221.307 47.2182 -1.05205 6.58529e-05 12.4633 -4.60302 1018.68 187.746 50845.8 0 0 0 7.16287e-08
360720000.00 0.661215 -77.9849 23.5784 292.071 -7.19184 -0.958046 -0.000636327 0.81276 0.41969 1011.66 118.878 0 0 0 2.37142e-10 3.37805e-10
360720000.00 50.7735 -143.628 -3.53029 261.423 29.0624 -7.55716 -8.42329e-07 50.5861 680.184 1009.65 107.288 51336.3 0 0 0 4.84421e-07
360720000.00 8.52967 -155.199 55.1531 228.374 -8.97131 32.1957 -0.00257322 9.2245 0.865947 1009.01 238.848 49875.2 0 0 0 1.9524e-08
360720000.00 0.882633 78.8378 48.9835 292.334 1.72804 1.08103 1.8571e-05 1.06133 0.322308 946.109 227.505 0 0 0 2.37142e-10 0
360720000.00 1.97183 157.192 -57.6264 258.379 14.8132 -2.50343 0.00116481 2.06427 -0.579438 999.477 309.859 4.75725 0 0 0 1.93482e-08
360720000.00 3.81937 38.4796 33.8369 273.668 10.6199 6.37537 0.000175862 4.56597 0.345511 935.382 130.671 0 0 0 2.37145e-10 6.2119e-09
360720000.00 2.27668 -31.3613 0.938471 284.349 -6.81844 2.40247 -0.000404404 2.79932 -0.0100251 1013.9 108.779 0 0 0 2.37142e-10 1.66512e-10
360720000.00 1.06502 161.448 -39.9231 275.196 4.70525 8.26943 0.000420467 1.23516 -0.330098 1012.27 247.21 0 0 0 2.37142e-10 1.44237e-10
360720000.00 6.17221 155.071 28.2705 258.623 16.0493 3.25174 -0.000891034 7.20204 0.355668 1014.83 109.039 0 0 0 2.37142e-10 1.21172e-09
360720000.00 5.81011 11.3054 -15.2179 260.966 16.8144 0.513333 0.000396408 6.79851 -0.129123 1005.53 104.635 50133 0 0 0 4.45046e-08
360720000.00 2.40339 -119.363 -46.5247 267.036 26.5907 -2.36829 -0.00118126 2.60149 -0.613347 992.851 247.375 0.0157213 0 0 0 1.08436e-08
360720000.00 42.7546 -173.26 61.7287 269.515 -19.8819 2.49128 4.62775e-06 42.7199 2979.24 1017.55 318.318 51309.8 0 0 0 4.82182e-07
360720000.00 17.2289 167.562 -20.2934 198.867 13.7403 -5.24659 -2.55739e-05 17.3642 -6.74316 1014.93 116.172 50109.4 0 0 0 4.10127e-09
360720000.00 7.20343 74.5211 -73.0714 223.386 -0.0934563 24.789 0.00212922 7.05782 -0.429512 758.479 208.658 31969 0 0 0 1.49764e-08
360720000.00 1.94835 64.7813 -27.8343 278.35 4.84095 6.9142 0.000996769 2.37328 -0.378047 1022.63 198.701 2626.29 0 0 0 5.66794e-09
360720000.00 1.8483 -75.1402 12.148 288.324 1.69873 3.52577 0.000567615 2.2724 0.103081 1012.64 103.353 0 0 0 2.37142e-10 4.94012e-10
360720000.00 8.21927 -35.1467 -65.3471 212.915 -2.87547 6.61163 0.000776689 8.20342 -1.0564 1002.66 254.829 51305.1 0 0 0 4.33517e-08
360720000.00 2.79448 -125.603 68.6093 264.213 6.32891 -7.12881 -2.71296e-05 3.24801 0.643822 995.661 264.996 49561.3 0 0 0 2.33849e-08
360720000.00 2.84785 45.1749 1.67944 280.588 4.94623 2.30605 0.000654705 3.443 0.0205138 1000.87 98.6899 0 0 0 2.37142e-10 8.33618e-10
360720000.00 4.59007 106.461 -12.5579 270.43 3.72209 0.107876 -0.000911325 5.46263 -0.144093 1011.15 98.1708 0 0 0 2.37142e-10 6.50095e-09
360720000.00 0.855462 -71.8718 -9.97847 292.81 0.757357 -2.24095 -0.000429069 1.05376 -0.175964 952.981 113.761 0 0 0 2.37142e-10 7.71678e-11
360720000.00 0.120817 -109.436 -23.1903 292.412 -6.79255 -1.30548 0.000262632 0.197542 -0.030601 1020.6 96.1037 0 0 0 2.37142e-10 4.09072e-11
360720000.00 2.83684 119.185 27.9826 282.301 17.5694 5.65346 -0.00131928 3.39749 0.431907 970.776 94.9266 0 0 0 2.37142e-10 2.30065e-10
360720000.00 3.12391 -41.5193 14.3965 279.525 -9.08353 -2.54264 0.000296295 3.82116 0.0650758 1016.89 107.009 0 0 0 2.37142e-10 0
360720000.00 7.0371 -53.302 24.5572 250.845 11.9755 1.95703 0.000326335 8.1187 0.324975 1016.3 135.998 0 0 0 2.37145e-10 2.0321e-09
360720000.00 0.731542 79.7997 -43.4081 272.177 12.5875 2.01793 -3.61355e-05 0.748967 -0.252573 999.71 319.951 0 0 0 2.37142e-10 4.85083e-11
360720000.00 25.7339 -153.776 13.442 219.555 -17.0987 -0.863476 -3.20451e-05 24.8405 31.9387 1014.1 120.584 51175.8 0 0 0 1.43359e-07
360720000.00 11.4352 -83.2677 37.2641 214.305 3.59651 -15.1246 0.000819041 12.3087 0.62417 968.966 152.313 0 0 0 2.37144e-10 4.25671e-08
360720000.00 0.175613 1.20624 -41.3097 286.404 10.6287 -15.8849 -6.99023e-05 0.265057 -0.386084 1022.55 174.227 0 0 0 2.37142e-10 5.00218e-11
360720000.00 9.4533 67.1743 41.4932 225.331 19.3513 -2.91864 -7.11667e-05 10.369 1.59655 955.328 215.527 49172.5 0 0 0 1.51003e-08
360720000.00 0.768294 -1.29039 5.73987 294.663 1.2871 0.744706 -0.000358907 0.953282 0.037614 999.093 105.049 0 0 0 2.37142e-10 1.4231e-10
360720000.00 8.61237 113.619 -12.2292 243.117 8.0122 2.46882 0.00118712 9.79681 -0.0375452 1012.5 94.9532 0 0 0 2.37149e-10 3.04416e-08
360720000.00 0.511445 -2.57096 55.7392 281.146 -0.559656 4.03266 -0.000475395 0.535574 0.24765 983.753 290.379 0 0 0 2.37142e-10 6.77208e-11
360720000.00 1.01429 22.9271 16.1346 303.654 -10.7787 -3.49487 0.00162484 1.22466 0.198871 925.823 96.1309 0 0 0 2.37142e-10 3.3517e-09
360720000.00 14.5257 80.0056 10.0999 199.6 -28.3029 -5.90777 0.000262877 15.268 0.479799 995.027 90.0719 50655.3 0 0 0 4.82128e-08
360720000.00 1.52717 -77.4179 -58.3581 266.545 -6.38355 -4.13927 0.00044269 1.60102 -0.92044 999.622 241.877 69.4922 0 0 0 1.17652e-08
360720000.00 7.76797 35.2023 9.65327 248.955 -4.0059 1.96526 -0.00117178 8.91376 0.136245 882.513 101.442 0 0 0 2.37142e-10 0
360720000.00 11.0911 -162.317 39.6651 218.723 20.0679 -6.06293 -0.000114239 11.773 7.89505 1025.37 244.102 50404.1 0 0 0 3.60089e-08
360720000.00 7.53907 -11.2809 24.2655 245.946 26.4349 9.51414 -0.000358735 8.63874 0.392397 975.979 102.787 50099.9 0 0 0 2.53309e-08
360720000.00 17.0042 154.555 -29.4005 209.274 22.5591 0.157298 5.05116e-06 17.0262 -9.07535 1006.61 191.625 50830 0 0 0 1.34988e-08
360720000.00 7.90426 64.6834 6.2059 248.04 -2.41396 -5.01892 0.000469381 9.07351 0.00901122 1008.57 95.1 0 0 0 2.37142e-10 1.17377e-09
360720000.00 4.73297 -3.71521 -52.0573 251.813 18.2853 -11.4854 -0.00250079 5.13081 -0.462993 988.693 227.099 0 0 0 2.37151e-10 6.84564e-09
360720000.00 0.58482 97.5811 -1.33668 295.479 3.96611 -2.1615 -0.000108249 0.702559 -0.0255669 1008.7 95.4463 0 0 0 2.37142e-10 1.17264e-10
360720000.00 4.2197 124.439 -18.3227 270.318 19.623 -3.54592 -0.00112073 5.0138 -0.200952 991.824 99.2894 0 0 0 2.37145e-10 2.27006e-08
360720000.00 9.96101 53.6365 40.3123 224.105 32.5407 9.13992 -0.000304463 10.8578 2.05966 1005.26 153.842 50281.6 0 0 0 1.81983e-08
360720000.00 0.791756 -103.655 -46.5814 272.868 21.891 8.29345 0.00059045 0.741014 -0.0960073 991.177 259.725 0 0 0 2.37142e-10 0
360720000.00 13.092 24.9439 11.7954 207.464 -1.94873 -4.5044 -0.000667797 14.009 0.136918 928.716 104.532 50418.5 0 0 0 9.38217e-08
360720000.00 4.38611 -149.912 -30.6261 261.78 0.895176 8.72155 0.000762988 5.16622 -0.32351 1028.47 193.623 50963.7 0 0 0 4.10482e-08
360720000.00 1.86561 107.702 -62.7737 261.759 17.072 -13.091 -0.00299466 1.84352 -0.394669 979.301 244.83 1.35968 0 0 0 1.2604e-08
360720000.00 2.60774 -133.4 -9.78525 282.83 1.81489 0.00543562 -4.87908e-05 3.16207 -0.0946392 1012.15 101.029 0 0 0 2.37142e-10 1.07981e-09
360720000.00 1.62937 -25.7873 -5.82549 290.147 -5.27968 2.4082 0.000408868 2.01871 -0.0763177 1014.39 113.849 0 0 0 2.37142e-10 1.88062e-09
360720000.00 3.44473 -139.227 13.4717 279.451 -0.890011 -0.640722 0.000341022 4.15946 0.171709 1013.89 111.745 48063.1 0 0 0 2.67307e-08
