# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 9.2985 -21.3374 -38.4994 218.341 10.7161 8.36073 0.000286952 9.79411 -1.64444 1019.78 250.654 51339.7 0 0 0 2.7626e-07
360720000.00 9.52365 -21.7281 -29.6322 221.792 20.7567 4.94703 0.000364855 10.1499 -3.75939 1019.46 262.592 51340.3 0 0 0 6.01357e-07
360720000.00 10.1018 -21.785 -31.5613 220.541 18.5017 7.54583 0.000214589 10.6334 -4.50379 1019.66 253.459 51340.8 0 0 0 1.20546e-06
360720000.00 9.46082 -22.6117 -31.9899 221.036 14.9495 11.6232 0.00025571 10.0405 -2.77961 1020.43 253.459 51340.6 0 0 0 1.63591e-06
360720000.00 7.9114 -21.0508 -38.9094 226.377 9.83912 7.70546 0.000347513 8.50149 -0.555213 1019.59 250.058 51327.3 0 0 0 9.56288e-08
360720000.00 11.0438 -20.6867 -30.4394 221.443 21.8485 0.046578 -9.96725e-05 11.5353 -6.54094 1018.84 255.861 51338.1 0 0 0 1.62734e-07
360720000.00 10.8298 -19.852 -30.9559 221.584 20.9421 -3.49249 -0.00025803 11.3195 -6.57872 1018.16 250.572 51339.7 0 0 0 2.57566e-07
360720000.00 9.4013 -22.3133 -32.4066 221.251 14.1257 12.3796 0.000377077 9.97383 -2.59738 1020.19 254.221 51339.1 0 0 0 1.36506e-06
360720000.00 6.41175 -24.7893 -30.2921 240.217 12.1263 13.7838 0.00232991 7.15708 -0.541398 1021.74 247.119 51313.4 0 0 0 6.73768e-08
360720000.00 18.6205 -29.3993 -38.0898 214.32 24.445 -2.74609 8.36183e-05 18.25 -15.8316 1019.91 222.745 51337.4 0 0 0 1.63976e-07
360720000.00 12.3755 -21.1936 -34.0144 221.176 16.8177 -1.29265 1.23346e-05 12.6885 -6.69224 1019.09 263.59 51340.4 0 0 0 7.65915e-07
360720000.00 8.88786 -22.4162 -33.3999 222.507 11.0557 15.9188 0.000972816 9.48196 -1.48662 1020.53 257.327 51340 0 0 0 8.24374e-07
360720000.00 9.32668 -20.9108 -39.1451 218.057 10.93 6.33215 0.000196846 9.81164 -1.62122 1019.45 250.209 51340 0 0 0 3.44032e-07
360720000.00 9.71887 -22.2322 -30.6481 220.968 18.7306 7.95447 0.000238249 10.3068 -3.88136 1019.94 257.609 51340.7 0 0 0 1.28585e-06
360720000.00 8.25145 -22.3536 -32.5256 226.226 10.9484 16.929 0.00136246 8.89506 -0.870727 1020.28 254.8 51333.9 0 0 0 6.83118e-07
360720000.00 10.8817 -21.2742 -30.5799 221.248 21.6193 3.01329 0.000121849 11.3739 -6.33884 1019.26 256.157 51340.6 0 0 0 8.75338e-07
360720000.00 12.3151 -21.4111 -35.5982 220.548 16.0614 -0.992481 7.74944e-05 12.6033 -6.53756 1019.71 258.778 51340.6 0 0 0 8.08733e-07
360720000.00 10.0116 -20.9956 -30.2789 221.184 21.2806 2.71093 0.000336171 10.5759 -4.91459 1019.12 258.06 51340.5 0 0 0 6.93043e-07
360720000.00 8.8717 -20.0416 -26.9418 226.103 23.8528 -2.93617 -0.00018009 9.61913 -2.35005 1018.54 245.519 51265.8 0 0 0 4.57313e-09
360720000.00 8.05896 -22.7081 -34.2532 226.578 9.27477 17.2769 0.00124275 8.69551 -0.677385 1020.87 256.095 51330.6 0 0 0 6.76526e-07
360720000.00 8.00937 -22.841 -32.0966 227.791 11.5797 15.8857 0.00136005 8.67826 -0.697261 1020.64 253.459 51333.9 0 0 0 6.83118e-07
360720000.00 9.16936 -22.4429 -30.6486 222.003 16.776 8.91483 0.000182287 9.78981 -2.5021 1020.1 257.607 51339.9 0 0 0 1.28585e-06
360720000.00 10.8105 -21.6068 -32.35 220.686 18.3926 5.93318 0.000137397 11.2668 -5.77931 1019.38 253.946 51340.8 0 0 0 7.62048e-07
360720000.00 9.79878 -22.6174 -34.4848 219.168 12.42 13.3452 0.000531761 10.309 -3.08611 1020.81 256.536 51340.4 0 0 0 8.82672e-07
360720000.00 10.923 -21.0132 -32.0199 221.346 19.2842 3.28765 0.000138428 11.3791 -6.22202 1018.91 252.376 51340.1 0 0 0 7.62048e-07
360720000.00 9.44864 -22.5329 -32.9781 220.787 13.2054 13.3755 0.000523891 10.0099 -2.5215 1020.63 256.845 51340.5 0 0 0 1.36506e-06
360720000.00 7.93171 -22.7085 -33.8907 227.582 9.26897 17.6101 0.00143923 8.57725 -0.605981 1020.84 256.093 51333.3 0 0 0 1.67734e-07
360720000.00 9.57999 -21.7267 -30.2744 221.478 19.7547 5.96343 0.000345664 10.1861 -3.71158 1019.49 259.411 51339.7 0 0 0 4.20569e-07
360720000.00 9.79377 -22.288 -31.2175 220.679 17.7487 8.90878 0.000184119 10.3619 -3.84275 1020.05 254.833 51340.7 0 0 0 1.63591e-06
360720000.00 9.82286 -22.3399 -31.6076 220.514 17.0056 9.57723 0.000150506 10.3796 -3.76465 1020.14 253.459 51340.2 0 0 0 1.63591e-06
360720000.00 10.7187 -21.628 -36.0231 218.56 12.8963 7.5809 0.000323801 11.1219 -5.05433 1020.05 257.595 51331 0 0 0 1.55423e-07
360720000.00 12.4113 -20.7687 -34.4498 221.448 16.2767 -2.69728 -4.76894e-07 12.7134 -6.78625 1018.63 265.732 51338.5 0 0 0 1.19554e-07
360720000.00 8.78008 -22.8949 -29.9831 223.984 16.6239 9.1268 0.000267869 9.45039 -2.09026 1020.41 260.806 51339.8 0 0 0 3.11154e-07
360720000.00 10.0856 -21.8384 -32.2566 220.447 16.9374 8.85898 0.000147235 10.6028 -4.32595 1019.58 253.491 51333.1 0 0 0 7.62048e-07
360720000.00 10.1192 -21.0533 -30.2148 221.185 21.4543 2.71483 0.000298632 10.6823 -5.12033 1019.15 258.776 51340.1 0 0 0 8.75338e-07
360720000.00 8.55472 -22.3374 -35.7475 222.968 9.28692 15.2733 0.000748023 9.14059 -0.967964 1020.6 254.25 51336.5 0 0 0 4.18059e-07
360720000.00 8.14581 -23.3325 -30.6736 227.203 13.6755 11.6921 0.000686449 8.83828 -1.01097 1020.7 257.442 51339.5 0 0 0 7.49649e-07
360720000.00 7.13309 -24.1251 -30.5167 234.518 12.5804 12.7962 0.0016008 7.86609 -0.564627 1021.38 255.715 51328.6 0 0 0 1.67216e-07
360720000.00 8.5605 -22.7034 -35.0446 223.147 9.79793 16.1695 0.00087097 9.15655 -1.03602 1020.85 254.187 51336.4 0 0 0 4.18059e-07
360720000.00 10.3717 -20.5213 -28.511 221.554 25.1422 -1.43436 -4.22467e-05 10.972 -5.7046 1018.9 258.479 51337.2 0 0 0 5.4131e-08
360720000.00 10.5327 -22.3259 -35.2607 218.537 13.4809 9.86282 0.000381233 10.9709 -4.52312 1020.52 254.306 51339.9 0 0 0 2.6861e-07
360720000.00 8.90512 -22.9307 -31.9061 222.841 13.4935 13.2131 0.00054819 9.52787 -1.76514 1020.67 253.459 51340.4 0 0 0 5.20537e-07
360720000.00 11.1686 -20.8471 -32.5748 221.528 18.3869 2.10187 6.14156e-05 11.6023 -6.48619 1018.7 254.95 51340.5 0 0 0 7.82054e-07
360720000.00 8.76998 -23.2893 -30.5502 223.835 15.129 10.9841 0.000351434 9.43135 -1.95756 1020.66 258.04 51339.8 0 0 0 7.49649e-07
360720000.00 9.55109 -22.3499 -36.0926 218.716 11.0706 13.0041 0.000515909 10.0624 -2.44225 1020.64 253.744 51340.1 0 0 0 1.06843e-07
360720000.00 7.21029 -23.4695 -33.1006 232.993 10.0016 16.894 0.0019717 7.89982 -0.487885 1021.4 253.459 51323.6 0 0 0 3.39623e-07
360720000.00 9.61675 -22.5502 -32.1449 220.7 15.1736 11.3947 0.000223167 10.1823 -3.09751 1020.4 253.459 51340.1 0 0 0 1.36506e-06
360720000.00 11.0306 -21.7076 -32.6826 220.637 17.9642 5.59372 0.000102817 11.4695 -5.89869 1019.52 255.563 51340.4 0 0 0 7.43446e-07
360720000.00 10.5738 -21.0759 -39.0267 216.471 13.3213 3.40985 0.000210554 10.9504 -4.31919 1019.57 249.506 51337.7 0 0 0 1.33567e-08
360720000.00 10.0706 -21.3542 -29.9228 221.091 21.7016 3.61693 0.000330743 10.6429 -5.04153 1019.29 260.988 51340.3 0 0 0 2.06314e-07
360720000.00 9.94465 -22.5033 -31.2951 220.247 17.7453 9.28593 0.000124142 10.4956 -4.12451 1020.23 254.456 51340.1 0 0 0 1.63591e-06
360720000.00 8.69849 -22.4999 -32.3154 223.834 12.3588 14.8842 0.000826779 9.32246 -1.31099 1020.39 253.778 51331 0 0 0 6.83118e-07
360720000.00 8.4235 -20.1779 -41.3957 222.322 15.1933 0.890353 0.0001601 8.94097 -0.713391 1018.34 249.864 51329.8 0 0 0 2.28222e-07
360720000.00 11.5905 -21.6884 -36.3919 219.306 15.0943 2.74772 0.000212548 11.9159 -6.00471 1020.09 255.502 51338.8 0 0 0 2.77815e-07
360720000.00 8.8673 -23.4728 -31.6401 222.982 13.6266 13.3097 0.000573173 9.50296 -1.87859 1021.05 253.459 51340.2 0 0 0 9.68984e-07
360720000.00 9.8624 -22.5872 -34.4685 219.075 12.5709 13.0834 0.000510062 10.3655 -3.21246 1020.79 256.682 51340.2 0 0 0 8.82672e-07
360720000.00 7.90226 -22.9112 -32.5895 228.295 10.7598 16.7932 0.00156305 8.56776 -0.618716 1020.82 254.205 51338.8 0 0 0 9.79942e-08
360720000.00 8.1762 -23.153 -30.8051 226.978 13.653 11.821 0.000675434 8.86287 -0.974303 1020.57 256.839 51339.4 0 0 0 7.49649e-07
360720000.00 8.67234 -22.9182 -30.3738 224.338 15.5614 10.0248 0.000328162 9.33954 -1.74639 1020.42 258.962 51338.4 0 0 0 4.02918e-07
360720000.00 11.7323 -19.4468 -31.9593 221.926 19.7544 -5.68692 -0.000331578 12.1312 -6.99644 1017.5 246.32 51337.1 0 0 0 2.72016e-07
360720000.00 7.59107 -22.9769 -44.4021 226.188 20.4483 -1.25569 9.06281e-05 8.08913 -0.490525 1013.56 256.636 51325 0 0 0 2.96542e-08
360720000.00 9.14278 -22.8811 -33.5876 221.07 11.7821 15.2965 0.000768143 9.71518 -1.87824 1020.96 255.253 51340.6 0 0 0 1.07713e-06
360720000.00 9.68898 -22.7361 -32.8919 220.231 14.101 12.6036 0.000388634 10.2362 -3.12423 1020.76 255.598 51340.8 0 0 0 1.36506e-06
360720000.00 7.76914 -22.2718 -37.8164 227.582 10.4066 12.0919 0.000777195 8.3806 -0.654176 1020.35 248.824 51326.9 0 0 0 9.89193e-08
360720000.00 8.42897 -23.3039 -29.982 225.66 15.2722 10.0191 0.000396056 9.11436 -1.48073 1020.68 260.534 51339.3 0 0 0 2.37176e-07
360720000.00 10.6883 -22.2449 -32.8445 220.005 16.942 8.28856 0.000145827 11.1513 -5.23117 1020.23 256.35 51340.8 0 0 0 8.83374e-07
360720000.00 8.13671 -23.2113 -30.7866 227.229 13.5704 11.8214 0.000693179 8.82641 -0.949251 1020.61 256.928 51339.2 0 0 0 7.49649e-07
360720000.00 9.91446 -22.432 -33.6464 219.618 13.6066 12.2471 0.00043226 10.4229 -3.46968 1020.57 257.395 51340.2 0 0 0 1.07713e-06
360720000.00 9.25225 -21.2868 -37.3506 219.069 9.04422 11.5219 0.000474295 9.76158 -1.61988 1019.88 252.807 51340 0 0 0 4.43988e-07
360720000.00 8.01098 -20.2427 -40.4684 225.418 12.3173 3.0026 0.000215876 8.57609 -0.572701 1018.71 249.866 51328.4 0 0 0 3.14116e-07
360720000.00 9.47963 -22.3606 -32.6195 220.976 13.9552 12.5165 0.000404132 10.0443 -2.71938 1020.31 255.256 51337.7 0 0 0 1.36506e-06
360720000.00 10.7779 -21.3726 -30.7603 221.133 21.1697 3.72169 0.00017577 11.2752 -6.11884 1019.33 255.221 51340.4 0 0 0 8.75338e-07
360720000.00 9.67041 -22.3343 -30.8202 220.963 18.1048 8.52304 0.000205427 10.2589 -3.68769 1020.03 256.765 51340.5 0 0 0 1.28585e-06
360720000.00 13.9975 -22.7675 -37.5677 218.421 18.0543 -5.01429 0.000139112 14.104 -8.26695 1020.66 248.394 51339.3 0 0 0 3.33445e-07
360720000.00 11.1368 -20.1158 -30.4381 221.445 21.8168 -2.73902 -0.000266983 11.6257 -6.61109 1018.38 254.329 51337.9 0 0 0 1.62734e-07
360720000.00 10.2298 -21.7205 -30.9577 220.695 19.9132 6.18225 0.000272641 10.77 -4.95616 1019.57 255.954 51340.7 0 0 0 8.75338e-07
360720000.00 9.89061 -22.5182 -32.265 220.128 15.7916 10.7229 0.000139891 10.4274 -3.68685 1020.39 253.531 51340.7 0 0 0 1.36506e-06
360720000.00 7.33172 -24.1701 -29.5454 233.412 14.6309 11.6969 0.00128856 8.08067 -0.783144 1021.41 251.07 51329.4 0 0 0 1.07827e-07
360720000.00 10.0006 -19.0892 -42.1465 215.542 16.1557 -4.20229 5.8704e-05 10.3678 -3.10177 1017.66 249.864 51329.2 0 0 0 2.79121e-08
360720000.00 7.41442 -23.9356 -32.8195 231.526 10.5186 16.9635 0.00184404 8.10907 -0.577095 1021.77 253.459 51325 0 0 0 4.21525e-07
360720000.00 7.46593 -23.3326 -33.3497 230.997 9.98504 17.0309 0.00174356 8.14454 -0.52564 1021.31 253.459 51327.3 0 0 0 3.39623e-07
360720000.00 12.7415 -21.8025 -34.1319 220.661 17.1529 -1.234 2.9083e-06 13.0122 -6.76149 1019.91 260.547 51339.8 0 0 0 7.65915e-07
360720000.00 7.7836 -22.1526 -36.9066 227.706 9.00687 13.2947 0.000729846 8.40121 -0.593077 1020.41 251.182 51327.5 0 0 0 1.11049e-07
360720000.00 10.3164 -21.8725 -31.359 220.564 19.1844 6.99162 0.000222014 10.8426 -4.9656 1019.73 254.145 51340.7 0 0 0 1.20546e-06
360720000.00 9.40099 -23.1152 -30.9243 221.352 16.291 10.8224 0.000189963 10.0098 -3.07112 1020.57 256.259 51339.9 0 0 0 9.57013e-08
360720000.00 9.33884 -22.454 -34.181 220.343 11.3562 14.8198 0.000723601 9.88683 -2.1063 1020.65 257.333 51340.5 0 0 0 8.82672e-07
360720000.00 13.1013 -21.9092 -36.9399 219.588 17.2081 -3.86952 9.35915e-05 13.3011 -7.02924 1020.24 251.979 51340.2 0 0 0 3.50599e-07
360720000.00 7.96769 -22.3394 -36.4602 226.52 9.14331 14.167 0.000751444 8.58533 -0.684207 1020.59 252.028 51326.3 0 0 0 1.11049e-07
360720000.00 7.8721 -23.6301 -32.6647 228.335 10.9811 16.5504 0.00151703 8.54586 -0.691004 1021.46 253.459 51333.7 0 0 0 4.21525e-07
360720000.00 9.01875 -23.1384 -30.1906 222.896 16.6435 10.0796 0.000244892 9.66896 -2.54014 1020.56 259.866 51339.9 0 0 0 9.57013e-08
360720000.00 11.6495 -20.959 -32.324 221.645 18.8986 0.743744 1.54532e-05 12.0449 -6.60205 1018.83 253.662 51340.9 0 0 0 7.82054e-07
360720000.00 8.93948 -22.782 -34.7759 221.373 10.5856 15.8283 0.000802283 9.51585 -1.53707 1020.93 254.898 51335.4 0 0 0 6.76526e-07
360720000.00 11.7298 -20.5429 -32.9407 221.919 18.0309 -0.833291 -3.59007e-05 12.1025 -6.83656 1018.3 258.721 51340.2 0 0 0 7.82054e-07
360720000.00 9.51215 -22.6896 -33.6044 220.244 12.629 13.9661 0.000604057 10.061 -2.60838 1020.81 256.185 51339.7 0 0 0 1.07713e-06
360720000.00 7.58296 -22.7866 -32.3867 230.625 10.5523 17.0896 0.00187971 8.2617 -0.483236 1020.67 253.87 51326.3 0 0 0 9.79942e-08
360720000.00 10.4512 -21.2723 -30.124 221.194 21.9562 3.11688 0.000214764 10.9978 -5.73226 1019.26 259.81 51340.6 0 0 0 8.75338e-07
360720000.00 8.77266 -22.6138 -33.1394 223.082 11.282 15.9439 0.00100612 9.38042 -1.34697 1020.71 256.553 51338.5 0 0 0 8.24374e-07
360720000.00 8.08737 -21.3782 -37.9393 225.368 8.80744 10.663 0.000478821 8.67976 -0.606748 1019.9 251.646 51329.5 0 0 0 4.53125e-07
360720000.00 8.55551 -20.254 -39.7278 221.921 10.103 5.03267 0.000140866 9.09267 -0.687625 1019.04 249.97 51337.7 0 0 0 3.46056e-07
360720000.00 7.91799 -23.7207 -31.9617 228.267 11.6602 15.3203 0.00135527 8.60186 -0.756553 1021.36 253.459 51333.6 0 0 0 4.26056e-07
360720000.00 16.3299 -24.4986 -39.4111 216.122 21.5942 -6.71253 0.000110224 16.1762 -11.5017 1019.73 240.537 51336.7 0 0 0 3.62044e-07
360720000.00 13.2847 -22.1581 -35.0166 219.859 17.1839 -2.80241 2.59419e-05 13.5072 -7.28997 1020.38 256.264 51340.4 0 0 0 4.93642e-07
360720000.00 10.081 -22.4188 -32.3168 219.966 16.3068 10.0425 0.00011561 10.6003 -4.10914 1020.29 253.784 51340.4 0 0 0 8.83374e-07
360720000.00 10.7569 -20.7845 -29.7326 221.405 23.1018 0.331007 -3.88685e-05 11.2847 -6.37909 1018.93 260.121 51340.2 0 0 0 4.06662e-07
360720000.00 16.2513 -24.3174 -39.2175 216.181 21.2958 -6.75711 0.000112424 16.1086 -11.3613 1019.85 241.369 51339.9 0 0 0 3.62044e-07
360720000.00 9.99586 -22.3141 -34.7087 218.843 12.4907 12.3521 0.000482552 10.4772 -3.48187 1020.53 257.005 51340 0 0 0 8.82672e-07
360720000.00 12.15 -21.5779 -35.0702 220.572 16.19 0.349675 9.04929e-05 12.4609 -6.45103 1019.81 258.845 51340.2 0 0 0 8.08733e-07
360720000.00 9.06713 -22.4071 -31.5755 222.387 14.7806 11.5586 0.000336897 9.67781 -2.04761 1020.19 253.459 51338.2 0 0 0 1.63591e-06
360720000.00 9.75582 -22.3727 -31.3197 220.684 17.3258 9.32901 0.000163537 10.3257 -3.69854 1020.13 254.336 51340.2 0 0 0 1.63591e-06
360720000.00 8.76939 -21.2936 -37.5492 221.322 8.63481 11.607 0.000485807 9.32048 -1.03481 1019.9 252.052 51329.7 0 0 0 4.53125e-07
360720000.00 8.65176 -20.6616 -46.9657 218.335 18.7513 -5.11339 2.97923e-05 9.01877 -1.15438 1011.01 251.227 51328.2 0 0 0 4.00185e-08
360720000.00 9.85486 -22.1339 -30.2496 220.924 20.0187 7.09894 0.0002969 10.4391 -4.36752 1019.84 259.575 51340.5 0 0 0 1.28585e-06
360720000.00 9.75113 -22.1736 -30.7933 220.887 18.6141 7.96932 0.000237111 10.3325 -3.91061 1019.9 256.896 51339.5 0 0 0 1.28585e-06
360720000.00 7.97851 -23.1351 -33.7661 227.257 9.97402 17.2485 0.00138649 8.6289 -0.705078 1021.19 254.018 51331.4 0 0 0 3.39623e-07
360720000.00 9.40912 -23.3111 -31.6177 221.047 15.0232 12.1998 0.000278847 10.0048 -2.88999 1020.89 253.459 51339.2 0 0 0 2.46524e-07
360720000.00 8.16491 -22.3468 -33.8828 226.098 8.9959 17.9599 0.00143226 8.79538 -0.712617 1020.49 257.862 51332.7 0 0 0 8.24374e-07
360720000.00 13.5773 -22.6329 -34.6804 219.422 17.6021 -2.24329 3.29523e-05 13.7732 -7.79553 1020.81 255.738 51337.4 0 0 0 2.73242e-07
360720000.00 8.90434 -22.959 -33.2179 222.314 11.7456 15.5093 0.000873717 9.50554 -1.60022 1020.99 254.874 51340.4 0 0 0 8.24374e-07
360720000.00 8.74648 -22.6957 -33.564 222.95 10.8276 16.3324 0.0010373 9.35065 -1.29623 1020.81 256.155 51340.3 0 0 0 8.24374e-07
360720000.00 10.9245 -19.8516 -31.8233 221.89 19.6973 -2.82974 -0.000208911 11.3885 -6.86819 1017.88 247.982 51337.4 0 0 0 9.93875e-08
360720000.00 8.20454 -21.9065 -40.2073 223.781 14.5774 6.3058 0.000472775 8.7648 -0.688031 1019.14 246.32 51330.2 0 0 0 4.70607e-08
360720000.00 7.29114 -23.2258 -41.2177 230.042 18.2455 5.76281 0.000421289 7.88273 -0.345567 1018.14 246.43 51313.4 0 0 0 3.31393e-08
360720000.00 11.2631 -21.0246 -32.1975 221.463 19.0389 2.25737 8.41534e-05 11.6986 -6.39232 1018.91 253.216 51339.5 0 0 0 7.43446e-07
360720000.00 13.8112 -22.4156 -35.9276 219.195 17.3663 -4.4258 5.74677e-05 13.9615 -7.94511 1020.69 253.87 51339.2 0 0 0 4.93642e-07
360720000.00 7.24795 -24.1624 -38.3837 231.286 14.1606 15.2695 0.00113309 7.89411 -0.363018 1020.53 242.08 51297.1 0 0 0 4.55054e-09
360720000.00 9.67164 -22.0754 -30.3978 221.192 19.3018 7.18885 0.000283619 10.2691 -3.87227 1019.79 258.843 51340 0 0 0 1.28585e-06
360720000.00 11.5826 -20.2709 -30.6466 221.504 21.5245 -2.4692 -0.000289127 12.0279 -6.75783 1018.49 253.976 51340.1 0 0 0 1.62734e-07
360720000.00 11.7464 -21.4369 -34.2255 220.968 16.5064 1.99942 8.07677e-05 12.0901 -6.41527 1019.47 262.372 51340.7 0 0 0 7.2947e-07
360720000.00 8.61531 -23.1205 -31.9761 224.112 12.6866 14.1025 0.000779738 9.25507 -1.30606 1020.85 253.459 51340.4 0 0 0 9.68984e-07
360720000.00 9.19263 -22.8871 -32.7354 221.279 12.8984 14.0367 0.000575736 9.77282 -2.04538 1020.84 254.601 51340.1 0 0 0 1.36506e-06
360720000.00 10.6749 -22.0476 -34.2348 219.549 14.742 8.72491 0.000295402 11.1128 -5.07092 1020.22 259.338 51339.5 0 0 0 5.13471e-07
360720000.00 9.90297 -22.506 -31.7219 220.222 16.8225 9.90821 0.000112117 10.4495 -3.8759 1020.3 253.459 51340.3 0 0 0 1.63591e-06
360720000.00 10.8007 -22.1478 -34.5168 219.315 14.7325 8.43537 0.000299722 11.2188 -5.22814 1020.38 258.761 51340.4 0 0 0 5.13471e-07
360720000.00 8.97537 -21.944 -36.8511 220.4 9.73393 12.7725 0.00051156 9.52029 -1.35148 1020.26 252.17 51339.8 0 0 0 3.58301e-07
360720000.00 16.2963 -24.4325 -38.6316 216.133 21.1689 -6.10431 0.000109066 16.1645 -11.4685 1020.36 240.84 51337.8 0 0 0 3.41362e-07
360720000.00 14.3726 -22.6502 -38.4387 218.006 18.4764 -6.65379 0.000123047 14.43 -8.62327 1020.27 246.32 51339.2 0 0 0 2.94209e-07
360720000.00 9.19843 -23.2994 -29.8309 222.462 17.9808 10.4533 0.00025885 9.84039 -3.0681 1020.66 260.508 51336.8 0 0 0 5.28369e-09
360720000.00 7.71843 -20.6953 -41.0811 227.338 14.7574 2.9651 0.00021111 8.28366 -0.556439 1018.58 249.391 51318.8 0 0 0 4.74662e-08
360720000.00 9.92786 -21.934 -36.2766 217.99 11.2392 11.4269 0.000454721 10.3955 -3.1149 1020.3 254.871 51339.7 0 0 0 4.78915e-07
360720000.00 8.15144 -22.3965 -33.6969 226.26 9.20302 17.9594 0.00148008 8.78539 -0.703663 1020.53 257.581 51334.3 0 0 0 8.24374e-07
360720000.00 7.89379 -23.9062 -29.9127 229.225 14.5077 11.5764 0.000920241 8.61512 -1.07625 1021.2 257.198 51336.5 0 0 0 1.40938e-07
360720000.00 11.8318 -20.5415 -32.1466 221.797 19.1084 -1.43348 -0.000115509 12.2181 -6.77288 1018.38 251.069 51340.7 0 0 0 7.82054e-07
360720000.00 8.57072 -19.7596 -41.1577 221.544 13.6888 0.795874 8.62808e-05 9.08594 -0.756043 1018.39 249.864 51327.6 0 0 0 1.59372e-07
360720000.00 9.84962 -21.8278 -29.9281 221.127 20.9372 5.65839 0.000353787 10.4415 -4.47362 1019.53 261.128 51340.4 0 0 0 6.01357e-07
360720000.00 13.6854 -22.2902 -37.1805 219.054 17.5901 -5.03431 0.000105048 13.8161 -7.8214 1020.49 250.293 51340.2 0 0 0 3.33445e-07
360720000.00 8.90305 -22.6455 -31.5277 223.039 14.2749 12.1572 0.000416406 9.53051 -1.78448 1020.37 253.459 51339.6 0 0 0 5.20537e-07
360720000.00 11.998 -21.5627 -35.7651 220.188 15.7888 0.761298 0.000137274 12.3053 -6.3696 1019.93 258.03 51340.5 0 0 0 4.61187e-07
360720000.00 10.2027 -21.6989 -33.6274 220.162 14.2955 9.97351 0.000315163 10.6882 -4.42536 1019.63 260.415 51335.3 0 0 0 3.78541e-07
360720000.00 10.4989 -21.2707 -31.1261 221.107 20.2892 4.24831 0.000221586 11.0162 -5.58064 1019.23 252.964 51340.6 0 0 0 1.20546e-06
360720000.00 9.47708 -23.1665 -31.3374 221.033 15.7528 11.4337 0.000211772 10.0735 -3.11221 1020.7 254.25 51339.9 0 0 0 2.46524e-07
360720000.00 8.10064 -19.8252 -43.3141 223.955 19.2193 -1.13864 0.000457413 8.60418 -0.761035 1016.9 251.037 51325.4 0 0 0 1.7505e-07
360720000.00 9.04161 -22.1266 -35.1443 220.887 9.61813 15.5499 0.00079058 9.59783 -1.52416 1020.36 255.793 51340.1 0 0 0 4.45432e-07
360720000.00 8.58031 -23.1064 -30.1501 224.846 15.5247 9.93257 0.000340837 9.25677 -1.67429 1020.54 260.065 51340 0 0 0 7.49649e-07
360720000.00 9.13281 -22.9954 -31.7599 221.832 14.1917 12.366 0.000363142 9.7382 -2.17206 1020.68 253.459 51340.7 0 0 0 1.63591e-06
360720000.00 11.5316 -21.0692 -34.6538 220.972 15.5197 2.07543 0.000105133 11.8936 -6.54457 1019.06 263.443 51340.2 0 0 0 7.2947e-07
360720000.00 8.89513 -22.7806 -30.7335 223.195 15.5873 10.2702 0.000276755 9.54071 -2.02144 1020.32 257.188 51339.6 0 0 0 4.02918e-07
360720000.00 15.9569 -24.2635 -38.5775 216.413 20.7267 -6.371 0.000110301 15.8427 -10.7784 1020.37 241.616 51339.1 0 0 0 1.48452e-07
360720000.00 9.12501 -22.3127 -30.904 222.23 16.4181 9.38992 0.000245042 9.7438 -2.36148 1020.02 256.358 51340.2 0 0 0 1.28585e-06
360720000.00 13.9643 -22.8405 -37.7402 218.357 18.1432 -4.83963 0.000141614 14.0684 -8.25088 1020.63 247.636 51340.1 0 0 0 3.33445e-07
360720000.00 8.55326 -22.9985 -33.0432 224.036 11.2004 16.2696 0.00111072 9.17667 -1.10302 1021 254.682 51339.1 0 0 0 8.24374e-07
360720000.00 12.7105 -21.9429 -37.0922 219.637 17.2683 -2.47037 0.000137614 12.9238 -6.60057 1020.27 251.317 51339.5 0 0 0 3.07635e-07
360720000.00 10.7593 -21.5017 -31.3264 220.958 20.1678 4.79871 0.000206203 11.2451 -5.90829 1019.41 253.109 51340.8 0 0 0 1.20546e-06
360720000.00 8.0726 -23.1475 -31.2428 227.541 12.9151 13.1762 0.000916092 8.75658 -0.826344 1020.66 254.71 51338.7 0 0 0 9.68984e-07
360720000.00 8.37026 -20.5264 -43.987 221.53 20.1141 -1.26409 0.000626313 8.83294 -0.911859 1016.04 253.459 51336.1 0 0 0 1.31058e-07
360720000.00 13.6445 -22.296 -36.7368 219.202 17.419 -4.68847 9.32839e-05 13.7903 -7.75313 1020.53 250.906 51340.4 0 0 0 4.99372e-07
360720000.00 7.24282 -24.522 -29.3202 234.219 15.0819 12.6825 0.00152733 7.99979 -0.828059 1021.6 239.962 51325.6 0 0 0 1.07827e-07
360720000.00 8.71221 -22.5246 -33.5057 223.191 10.6486 16.465 0.00108324 9.31718 -1.21335 1020.67 256.986 51340 0 0 0 8.24374e-07
360720000.00 7.28384 -23.8875 -33.3129 232.327 10.141 17.4925 0.00192898 7.9756 -0.562019 1021.82 253.459 51326 0 0 0 3.39623e-07
