# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 11.1194 -43.0874 -41.8176 210.421 28.1052 9.81401 0.000102356 11.385 -3.98045 1011.59 222.88 70526.6 0 0 5.01575e-06 0
360633600.00 11.5199 -43.095 -41.6645 211.145 27.6709 9.30999 5.08778e-05 11.7419 -5.04511 1011.92 222.88 70621.1 0 0 5.01575e-06 0
360633600.00 12.2497 -42.7744 -39.3125 213.009 27.1921 11.8699 0.00016203 12.4648 -6.05297 1016 222.88 70697 0 0 2.05775e-06 0
360633600.00 11.6067 -43.0371 -40.3483 211.506 26.7841 11.2652 9.0735e-05 11.8567 -5.26218 1014.4 222.88 70614.8 0 0 2.10469e-06 0
360633600.00 10.7504 -44.7034 -43.4681 210.338 33.3734 6.0066 -2.92355e-05 11.0008 -3.22049 1008.08 224.736 70513.1 0 0 5.51411e-06 0
360633600.00 12.6923 -43.4918 -39.9762 213.763 28.3518 9.67755 0.000111652 12.831 -6.58719 1014.76 222.88 70726.9 0 0 5.80381e-06 0
360633600.00 13.0557 -43.3294 -39.0133 214.101 28.6341 10.5732 0.000203633 13.1991 -6.97245 1016.16 222.88 70700.7 0 0 1.96428e-06 0
360633600.00 10.8963 -43.1156 -42.3558 209.871 29.0485 9.38529 9.83767e-05 11.1623 -3.32305 1010.57 222.88 70529.5 0 0 3.72865e-06 0
360633600.00 11.4077 -42.4188 -40.8227 211.155 26.0604 11.2761 0.000103242 11.667 -4.79808 1013.57 222.88 70556.8 0 0 4.35638e-06 0
360633600.00 14.6385 -46.1897 -39.2175 214.534 29.2126 6.53192 0.000155294 14.6229 -8.73327 1015.5 219.718 70728.8 0 0 1.63378e-06 0
360633600.00 8.72974 -46.1173 -44.0941 220.378 36.9793 1.08916 -0.000213656 9.16841 -0.529568 1006.59 227.68 70473.4 0 0 6.35618e-07 0
360633600.00 11.9433 -43.1522 -40.2377 212.174 27.1776 10.775 8.61088e-05 12.1624 -5.7952 1014.51 222.88 70662 0 0 2.10469e-06 0
360633600.00 9.42592 -46.5427 -44.216 215.542 38.8732 0.876047 -0.000144977 9.79823 -1.06426 1006.3 229.34 70458.5 0 0 2.84249e-06 0
360633600.00 9.76296 -47.7361 -44.4016 213.623 38.9596 -0.520874 -0.000327226 10.0939 -1.8925 1005.88 229.34 70475.6 0 0 2.38031e-06 0
360633600.00 8.82689 -47.1804 -44.2376 219.481 37.7765 -0.782863 -0.00058933 9.25323 -0.672903 1006.28 229.34 70474.6 0 0 1.33196e-06 0
360633600.00 10.378 -45.6087 -43.7338 211.422 36.3415 4.38244 0.000135529 10.6692 -2.53057 1007.43 226.087 70463.4 0 0 2.25089e-06 0
360633600.00 10.4104 -43.361 -42.4737 211.021 30.6959 9.2737 0.000186153 10.7393 -2.08141 1010.33 222.88 70459.2 0 0 3.72865e-06 0
360633600.00 9.87782 -46.1306 -44.2233 212.908 38.773 2.26676 3.75775e-05 10.2004 -1.58567 1006.31 227.737 70462 0 0 2.84249e-06 0
360633600.00 10.472 -45.4952 -43.919 211.163 36.087 4.35216 8.63105e-05 10.7447 -2.76282 1007.03 226.087 70496.7 0 0 2.25089e-06 0
360633600.00 11.438 -43.0491 -41.6375 211.011 27.6375 9.53425 6.38536e-05 11.6722 -4.8346 1011.98 222.88 70601.9 0 0 5.01575e-06 0
360633600.00 10.386 -45.1014 -43.8197 211.273 35.7234 4.91853 5.39623e-05 10.6723 -2.4276 1007.27 226.087 70476.8 0 0 2.25089e-06 0
360633600.00 9.19724 -45.4766 -43.7293 217.217 37.3511 3.43064 0.000199133 9.60347 -0.540674 1007.45 226.087 70456.4 0 0 7.92055e-07 0
360633600.00 10.8453 -44.536 -43.1143 210.072 32.3755 6.68437 -5.1743e-05 11.0931 -3.41842 1008.93 223.474 70523.9 0 0 5.51411e-06 0
360633600.00 8.93707 -46.3242 -43.6903 218.926 37.4641 1.73078 -3.464e-05 9.37479 -0.539188 1007.45 228.577 70451 0 0 3.09101e-07 0
360633600.00 9.69108 -49.7962 -44.6885 214.323 37.5329 -2.1384 -0.000549517 10.0192 -2.4065 1005.13 230.102 70489.8 0 0 1.01988e-06 0
360633600.00 11.356 -44.0794 -42.512 210.885 29.9751 7.46563 -2.8409e-05 11.5763 -4.69059 1010.24 222.88 70580.4 0 0 4.55351e-07 0
360633600.00 8.90504 -47.1962 -44.4487 218.886 37.8047 -0.981952 -0.000594864 9.3158 -0.753797 1005.83 229.278 70476.9 0 0 1.33196e-06 0
360633600.00 10.0767 -45.1713 -43.7961 212.017 36.9259 4.66218 0.000113648 10.3925 -1.62252 1007.32 226.087 70465.6 0 0 2.25089e-06 0
360633600.00 10.3314 -46.2978 -44.2784 211.541 37.8242 2.58115 5.98363e-05 10.6062 -2.66624 1006.17 228.373 70486.9 0 0 2.09564e-06 0
360633600.00 10.4053 -43.9948 -43.5167 210.965 33.6438 6.8633 1.72494e-05 10.6995 -2.20887 1008.05 222.88 70490.4 0 0 1.88275e-06 0
360633600.00 16.1484 -48.128 -39.5302 214.402 27.2649 3.85429 1.46889e-05 15.9819 -10.7065 1014.77 219.562 70724.6 0 0 1.46177e-06 0
360633600.00 8.92573 -47.2079 -44.4838 218.734 37.8297 -1.01932 -0.000595143 9.33309 -0.771757 1005.75 229.283 70478 0 0 1.33196e-06 0
360633600.00 14.3379 -45.1114 -39.0312 214.592 29.1317 7.59517 0.000199061 14.3629 -8.35094 1015.79 219.718 70742.9 0 0 2.41437e-06 0
360633600.00 8.12722 -46.7767 -43.887 224.854 35.2225 -0.271988 -0.000729269 8.6157 -0.42629 1006.99 229.34 70420.6 0 0 3.09101e-07 0
360633600.00 23.85 -58.7922 -35.6329 216.511 13.7547 2.96021 -2.59444e-05 22.9906 -39.043 1012.23 211.491 70442.2 0 0 2.22946e-07 0
360633600.00 12.8019 -43.7474 -39.2745 213.749 28.8482 10.4264 0.000135399 12.9579 -6.81699 1015.72 221.837 70702.2 0 0 5.80381e-06 0
360633600.00 10.3406 -47.2958 -44.5777 211.648 38.1838 0.860904 -8.54527e-05 10.6025 -3.03326 1005.55 229.34 70494.7 0 0 6.604e-07 0
360633600.00 7.05962 -53.3235 -43.9547 232.991 32.3852 -3.46922 -0.000528709 7.58751 -0.257891 1005.41 233.497 70313.3 0 0 3.36827e-08 0
360633600.00 9.98113 -48.1377 -44.4113 212.526 38.9721 -0.662998 -0.00030471 10.2821 -2.36448 1005.79 229.34 70480.2 0 0 1.71308e-06 0
360633600.00 11.9695 -42.8038 -39.6746 212.36 26.6761 11.7937 0.000115473 12.2008 -5.77291 1015.46 222.88 70650.1 0 0 1.45413e-06 0
360633600.00 10.2617 -45.8273 -44.4619 211.59 37.7593 2.95225 3.25825e-05 10.5354 -2.38265 1005.78 226.327 70486 0 0 2.00612e-06 0
360633600.00 10.1032 -43.749 -43.3649 211.788 34.0044 7.57775 9.44476e-05 10.4313 -1.37609 1008.43 222.88 70450.7 0 0 1.88275e-06 0
360633600.00 11.0682 -43.0679 -41.3842 210.439 27.6772 10.617 0.000136258 11.3523 -3.87091 1012.53 222.88 70529.2 0 0 5.01575e-06 0
360633600.00 9.69384 -47.282 -44.2895 213.967 39.1147 0.0273985 -0.000253134 10.0375 -1.64021 1006.17 229.34 70467.3 0 0 2.38031e-06 0
360633600.00 11.847 -43.1991 -41.4545 211.808 27.6003 9.03518 3.29725e-05 12.0347 -5.71651 1012.4 222.88 70655.4 0 0 5.01575e-06 0
360633600.00 9.25573 -47.4775 -44.7147 216.482 38.3356 -1.2483 -0.000539902 9.61918 -1.07423 1005.26 229.34 70488.9 0 0 2.38031e-06 0
360633600.00 7.76936 -48.8146 -43.8252 227.745 34.8988 -1.4232 -0.0012362 8.27662 -0.341238 1006.65 229.181 70389.6 0 0 6.75825e-08 0
360633600.00 10.6708 -44.0658 -43.0637 210.348 32.1184 7.29208 1.43092e-06 10.9468 -2.86919 1009.05 222.88 70511 0 0 5.51411e-06 0
360633600.00 9.50739 -50.8285 -44.8151 215.356 36.6797 -2.57113 -0.000571932 9.84895 -2.34158 1004.9 231.826 70496.7 0 0 4.97481e-07 0
360633600.00 7.10995 -55.1706 -44.4223 231.678 28.8382 -3.52383 -0.000880541 7.62065 -0.42681 1005.95 240.173 70341.9 0 0 2.31954e-07 0
360633600.00 11.0251 -43.4603 -42.7854 210.106 30.0006 8.13335 4.07417e-05 11.2681 -3.70202 1009.73 222.88 70549.7 0 0 3.13032e-06 0
360633600.00 9.48598 -46.2833 -44.2501 215.199 38.7771 1.37679 -8.46221e-05 9.85177 -1.10919 1006.24 228.399 70463.2 0 0 2.84249e-06 0
360633600.00 9.07279 -52.5735 -44.9024 217.6 35.375 -3.34965 -0.000483663 9.44754 -1.90298 1004.92 235.883 70496.6 0 0 5.15336e-08 0
360633600.00 12.9699 -43.4132 -40.0268 214.128 28.4639 9.26149 0.000148937 13.0902 -6.77419 1014.72 222.88 70726.1 0 0 4.63968e-06 0
360633600.00 12.093 -42.9761 -39.4399 212.632 27.1535 11.8664 0.000133854 12.3222 -5.92661 1015.73 222.88 70682.9 0 0 2.05775e-06 0
360633600.00 11.0331 -43.0492 -41.7586 210.277 28.0463 10.1108 0.00011908 11.3082 -3.74593 1011.71 222.88 70533.3 0 0 5.01575e-06 0
360633600.00 13.2336 -44.0935 -38.3506 213.857 29.9156 11.1663 0.000173386 13.3852 -7.43211 1016.8 220.378 70699.6 0 0 7.5861e-07 0
360633600.00 9.32458 -51.4036 -44.8468 216.249 36.3456 -2.8619 -0.00056443 9.67888 -2.09001 1004.83 233.761 70495.6 0 0 1.71671e-07 0
360633600.00 8.72192 -45.684 -43.4728 220.72 35.924 3.14737 0.000213869 9.18484 -0.41009 1008.01 226.076 70453.5 0 0 3.16933e-07 0
360633600.00 12.0754 -42.5695 -39.7974 212.64 26.6186 11.5529 0.000135787 12.2922 -5.8503 1015.27 222.88 70678 0 0 2.05775e-06 0
360633600.00 9.41533 -45.4955 -44.4987 215.673 38.216 2.37264 -6.81155e-05 9.77637 -0.946712 1005.7 226.087 70459.2 0 0 1.67843e-06 0
360633600.00 9.97764 -46.0121 -44.1691 212.344 38.6562 2.68801 8.3217e-05 10.2881 -1.66818 1006.43 227.224 70466 0 0 2.84249e-06 0
360633600.00 11.3738 -43.3594 -41.893 210.876 28.3807 8.99891 6.18245e-05 11.6099 -4.6594 1011.43 222.88 70561.9 0 0 5.01575e-06 0
360633600.00 8.62301 -49.1302 -44.6085 220.756 36.6759 -2.52558 -0.000862619 9.04892 -0.832692 1005.3 229.34 70484.8 0 0 9.17942e-07 0
360633600.00 10.5034 -42.7074 -42.4148 210.684 29.2266 10.3649 0.000214727 10.8201 -2.3069 1010.52 222.88 70457.7 0 0 7.86272e-07 0
360633600.00 13.2039 -43.5479 -39.2367 214.209 28.82 9.91174 0.000195689 13.3282 -7.12712 1015.77 222.678 70710.3 0 0 1.96428e-06 0
360633600.00 13.4167 -43.9111 -39.4175 214.329 29.1672 9.20345 0.00019218 13.513 -7.38766 1015.55 221.147 70717.3 0 0 1.96428e-06 0
360633600.00 11.9578 -42.9953 -40.1242 212.243 26.9724 11.0106 9.28887e-05 12.1781 -5.79046 1014.73 222.88 70679.9 0 0 4.35638e-06 0
360633600.00 12.9303 -43.526 -39.0458 213.901 28.7498 10.6417 0.000168972 13.0839 -6.92233 1016.03 222.77 70703 0 0 5.80381e-06 0
360633600.00 11.8096 -43.0618 -41.417 211.712 27.363 9.21494 3.10021e-05 11.9998 -5.67332 1012.45 222.88 70674 0 0 5.01575e-06 0
360633600.00 10.1576 -44.9837 -44.0795 211.758 36.8476 4.62253 4.74446e-05 10.4557 -1.83967 1006.7 226.017 70464.5 0 0 2.90334e-07 0
360633600.00 9.94023 -46.7276 -44.4333 212.563 39.0561 1.13178 -8.9309e-05 10.2455 -1.86924 1005.83 228.786 70464.2 0 0 2.84249e-06 0
360633600.00 7.91777 -52.7964 -44.7651 225.497 33.4632 -3.58044 -0.000612521 8.3841 -0.683451 1005.04 236.274 70436.2 0 0 4.10561e-07 0
360633600.00 11.257 -42.5257 -40.6764 210.96 26.086 11.7824 0.000127463 11.5399 -4.42192 1013.88 222.88 70580.1 0 0 4.35638e-06 0
360633600.00 8.95478 -45.947 -44.3023 218.719 37.7121 1.23254 -0.000169994 9.36625 -0.618889 1006.14 226.882 70466.6 0 0 2.83509e-07 0
360633600.00 8.45205 -51.6914 -44.8253 221.64 35.4572 -3.28821 -0.00063273 8.87671 -0.949299 1004.82 234.946 70491.2 0 0 4.43343e-07 0
360633600.00 11.1335 -43.3914 -41.7738 210.48 28.5905 9.55425 0.000103576 11.4009 -4.02765 1011.7 222.88 70567.3 0 0 5.01575e-06 0
360633600.00 8.00925 -49.4157 -44.1788 225.55 35.8694 -2.11325 -0.00101563 8.49511 -0.472473 1005.98 229.065 70426.5 0 0 9.17942e-07 0
360633600.00 7.20088 -50.593 -43.8216 232.327 33.729 -1.8155 -0.0007465 7.73413 -0.298116 1005.97 227.481 70321.5 0 0 9.45655e-08 0
360633600.00 10.404 -43.448 -43.2633 210.883 32.3976 8.0551 8.13715e-05 10.7062 -2.10975 1008.69 222.88 70480.9 0 0 1.88275e-06 0
360633600.00 12.4731 -43.0945 -39.6189 213.385 27.8264 10.8217 0.000147173 12.6534 -6.31457 1015.42 222.88 70716.7 0 0 5.80381e-06 0
360633600.00 14.4709 -46.3191 -39.6092 214.483 29.4925 6.37216 0.000137492 14.4679 -8.65631 1014.97 219.718 70743.1 0 0 1.63378e-06 0
360633600.00 11.9591 -43.3778 -41.0659 212.121 27.7288 9.35542 5.45098e-05 12.1528 -5.82809 1013.19 222.88 70660.1 0 0 5.01575e-06 0
360633600.00 9.57653 -48.5993 -44.928 214.723 37.6321 -1.88461 -0.000498157 9.90608 -1.90812 1004.78 229.34 70492.3 0 0 1.71308e-06 0
360633600.00 9.90549 -48.6152 -44.5386 213.012 38.5234 -1.25987 -0.00039709 10.2122 -2.41373 1005.46 229.34 70483.3 0 0 1.71308e-06 0
360633600.00 10.7256 -43.9717 -42.9698 210.192 31.6824 7.53414 8.28317e-06 10.9966 -2.98523 1009.27 222.88 70494.3 0 0 3.72865e-06 0
360633600.00 13.2862 -44.0988 -39.7216 214.217 29.1582 8.85958 0.000162511 13.3907 -7.27171 1015.21 220.356 70723.9 0 0 3.3624e-06 0
360633600.00 8.94752 -46.5392 -44.4009 218.662 37.9216 0.0598009 -0.000384798 9.35592 -0.68851 1005.88 228.719 70476.2 0 0 6.35618e-07 0
360633600.00 11.8824 -43.1198 -41.5147 211.904 27.5808 8.95638 3.16547e-05 12.0654 -5.76026 1012.25 222.88 70654.1 0 0 5.01575e-06 0
360633600.00 10.2456 -44.1671 -43.6441 211.423 34.664 6.44476 1.87898e-05 10.552 -1.84585 1007.73 222.88 70461.1 0 0 5.51411e-06 0
360633600.00 15.4495 -47.1603 -39.601 214.566 28.1887 4.58255 9.92655e-05 15.3549 -9.50078 1014.72 219.718 70714.2 0 0 1.69873e-06 0
360633600.00 11.1026 -43.9656 -42.8858 210.378 30.6907 7.33583 -2.34101e-05 11.3369 -4.00736 1009.46 222.88 70560.5 0 0 3.13032e-06 0
360633600.00 10.8521 -43.943 -43.0098 209.855 31.3638 7.49115 -1.21741e-05 11.1011 -3.29114 1009.19 222.88 70525.8 0 0 1.88275e-06 0
360633600.00 12.6382 -43.4564 -39.8742 213.65 28.2789 9.93193 0.000116831 12.7887 -6.53544 1014.92 222.88 70727.2 0 0 5.80381e-06 0
360633600.00 12.3952 -43.3185 -40.1624 213.188 27.9106 10.0365 0.000107614 12.5714 -6.25922 1014.56 222.88 70725.2 0 0 4.63968e-06 0
360633600.00 10.4637 -45.0165 -43.6425 211.096 35.047 5.29494 3.91557e-05 10.7478 -2.58581 1007.67 226.087 70473 0 0 2.25089e-06 0
360633600.00 12.5324 -43.0042 -39.6014 213.527 27.8369 10.7973 0.000158718 12.704 -6.3519 1015.48 222.88 70706.9 0 0 5.80381e-06 0
360633600.00 8.70386 -46.4254 -44.186 220.492 37.1601 0.343993 -0.00037526 9.14088 -0.55316 1006.37 229.016 70476.9 0 0 6.35618e-07 0
360633600.00 6.49059 -53.5753 -43.4764 238.145 30.3064 -3.2591 -0.000445344 7.04637 -0.273888 1005.96 230.623 70221.8 0 0 6.05169e-08 0
360633600.00 10.0418 -45.236 -44.315 212.033 37.9156 3.84293 4.11196e-05 10.3394 -1.63679 1006.15 226.087 70456.6 0 0 2.00612e-06 0
360633600.00 7.94702 -49.9636 -44.0653 226.069 36.1261 -2.08526 -0.000910721 8.44045 -0.430346 1005.94 228.539 70421.2 0 0 3.08447e-07 0
360633600.00 10.2826 -47.8027 -44.3692 211.855 38.504 0.32503 -0.000140334 10.5597 -3.02666 1005.93 229.34 70498.3 0 0 6.604e-07 0
360633600.00 12.6774 -43.5205 -39.4607 213.666 28.4782 10.4393 0.000126376 12.8345 -6.63424 1015.47 222.793 70713.9 0 0 5.80381e-06 0
360633600.00 9.86822 -46.9659 -44.6705 212.968 38.8834 0.428869 -0.000212538 10.1737 -1.87894 1005.32 228.649 70489.1 0 0 2.84249e-06 0
360633600.00 14.4156 -45.484 -38.8085 214.469 29.3353 7.65004 0.000174281 14.4398 -8.43668 1015.98 219.718 70739.5 0 0 2.55274e-07 0
360633600.00 12.579 -43.9608 -39.4909 213.403 28.8527 10.3859 0.000110162 12.7544 -6.60724 1015.46 220.938 70717 0 0 5.80381e-06 0
360633600.00 11.3558 -43.219 -41.4169 210.916 27.7835 9.88757 9.00306e-05 11.609 -4.6268 1012.49 222.88 70586.5 0 0 5.01575e-06 0
360633600.00 8.27352 -48.9746 -44.9796 223.18 34.7847 -2.96508 -0.000962592 8.70842 -0.729327 1004.67 229.34 70485.5 0 0 1.5993e-06 0
360633600.00 10.8055 -43.8382 -42.94 209.95 31.2303 7.72844 1.15577e-05 11.0644 -3.15367 1009.35 222.88 70529.3 0 0 3.72865e-06 0
360633600.00 11.7231 -43.0725 -40.7291 211.593 26.9557 10.3938 5.78355e-05 11.9427 -5.53669 1013.75 222.88 70618 0 0 2.10469e-06 0
360633600.00 10.6486 -43.7986 -42.9959 210.343 31.687 7.75769 3.80882e-05 10.9296 -2.75971 1009.24 222.88 70490.9 0 0 3.72865e-06 0
360633600.00 14.0635 -44.876 -39.0751 214.442 29.5124 8.2316 0.000193572 14.1125 -8.17727 1015.79 219.718 70740.9 0 0 2.75897e-07 0
360633600.00 12.0281 -43.1382 -39.9705 212.403 27.2411 11.0576 0.000102163 12.2485 -5.87786 1014.9 222.88 70676.3 0 0 5.80381e-06 0
360633600.00 5.90508 -55.0676 -43.197 242.711 26.6287 -3.48268 -0.000593115 6.46708 -0.425935 1006.33 232.151 70128.6 0 0 1.61882e-08 0
360633600.00 10.8831 -42.6324 -41.8248 209.935 27.4107 10.7507 0.000136573 11.1649 -3.33195 1011.58 222.88 70518.3 0 0 8.67725e-07 0
360633600.00 6.68212 -57.253 -43.9638 234.882 25.1905 -3.12673 -0.000820964 7.22121 -0.443353 1007.53 240.217 70297.2 0 0 2.40845e-08 0
360633600.00 9.55747 -47.3298 -44.6705 214.732 38.6393 -0.565248 -0.000387569 9.89939 -1.51223 1005.35 229.34 70472.2 0 0 2.38031e-06 0
360633600.00 12.5943 -43.263 -39.0226 213.543 28.3095 11.4113 0.000162025 12.7758 -6.53462 1016.18 222.88 70698.7 0 0 5.80381e-06 0
360633600.00 8.99868 -49.2574 -44.8726 218.109 36.7526 -2.65216 -0.000729281 9.38306 -1.21379 1004.84 229.34 70495.5 0 0 9.17942e-07 0
360633600.00 11.8751 -43.2084 -41.6298 211.875 27.7531 8.74785 2.6989e-05 12.0553 -5.7591 1012.01 222.88 70663.5 0 0 5.01575e-06 0
360633600.00 8.35953 -50.5146 -44.6326 222.528 36.0912 -2.84587 -0.000802131 8.8013 -0.760735 1005.12 231.023 70487.8 0 0 7.57096e-07 0
360633600.00 11.333 -43.3365 -41.579 210.854 28.1312 9.57858 8.57974e-05 11.5844 -4.56453 1012.15 222.88 70595.5 0 0 5.01575e-06 0
360633600.00 11.0645 -43.799 -42.6856 210.281 30.2897 7.84061 1.00632e-05 11.3089 -3.86532 1009.9 222.88 70557.2 0 0 3.13032e-06 0
360633600.00 12.9304 -43.4201 -39.0894 213.944 28.6429 10.6279 0.000176764 13.0818 -6.88311 1016.01 222.88 70702.6 0 0 5.80381e-06 0
360633600.00 8.07997 -50.6371 -44.7081 224.587 34.8866 -2.87186 -0.000854428 8.54066 -0.670764 1005.02 231.355 70452 0 0 7.57096e-07 0
360633600.00 8.80816 -47.5493 -44.4802 219.548 37.4636 -1.4428 -0.000702261 9.22615 -0.754722 1005.74 229.34 70486.4 0 0 1.33196e-06 0
360633600.00 10.0314 -45.8235 -43.8616 212.174 38.0423 3.52125 0.0001759 10.3483 -1.66728 1007.13 226.405 70460.1 0 0 2.25089e-06 0
360633600.00 11.1082 -42.5341 -41.69 210.393 26.9952 10.5359 0.00010826 11.3755 -3.99652 1011.86 222.88 70525 0 0 3.53094e-06 0
360633600.00 12.737 -43.3606 -40.0219 213.863 28.2953 9.6409 0.000126129 12.8704 -6.58958 1014.74 222.88 70724.7 0 0 4.63968e-06 0
360633600.00 12.5009 -43.2251 -39.3309 213.399 28.061 11.1382 0.000150057 12.6869 -6.3974 1015.77 222.88 70702.5 0 0 5.80381e-06 0
360633600.00 12.1648 -43.1171 -40.2119 212.703 27.4277 10.4654 0.000101897 12.3649 -6.00646 1014.56 222.88 70700.5 0 0 4.63968e-06 0
360633600.00 10.2564 -44.6251 -43.8202 211.474 35.5643 5.52971 2.7815e-05 10.5555 -1.98977 1007.3 224.484 70464.2 0 0 5.51411e-06 0
360633600.00 10.3016 -43.7237 -43.2596 211.233 33.1002 7.66693 7.66743e-05 10.6158 -1.8822 1008.67 222.88 70464.7 0 0 1.88275e-06 0
360633600.00 10.2314 -43.5731 -42.3826 211.584 31.2782 9.11594 0.000208528 10.5828 -1.62732 1010.48 222.88 70425.8 0 0 3.72865e-06 0
360633600.00 9.54155 -50.6366 -44.8679 215.163 36.5807 -2.52166 -0.000557612 9.87768 -2.37641 1004.87 232.058 70494.2 0 0 4.97481e-07 0
360633600.00 9.02967 -43.7781 -42.7951 218.859 32.3771 8.13067 0.000309914 9.48664 -0.349212 1009.68 222.88 70439 0 0 6.63839e-08 0
360633600.00 6.04017 -55.6617 -43.8149 240.753 24.9469 -3.04778 -0.000989574 6.5864 -0.443817 1006.14 237.412 70175.7 0 0 8.4491e-08 0
360633600.00 9.74899 -46.0033 -43.9883 213.695 38.3988 2.68763 0.000103033 10.0977 -1.34992 1006.83 227.185 70459.3 0 0 1.85295e-07 0
360633600.00 12.2039 -42.9064 -39.7039 212.857 27.2057 11.2747 0.000133645 12.4137 -6.01421 1015.37 222.88 70703.1 0 0 2.05775e-06 0
360633600.00 9.56246 -46.6111 -44.1725 214.735 38.9194 1.0583 -0.000105531 9.92447 -1.26477 1006.39 229.34 70456.6 0 0 2.84249e-06 0
360633600.00 11.2575 -43.0155 -41.4149 210.75 27.498 10.2443 0.000102895 11.5212 -4.36774 1012.45 222.88 70564.6 0 0 5.01575e-06 0
360633600.00 10.3751 -46.0539 -44.1206 211.443 37.3251 3.22368 9.82612e-05 10.6515 -2.6885 1006.54 227.405 70488.6 0 0 2.09564e-06 0
360633600.00 8.1135 -50.2075 -44.4157 224.533 36.0037 -2.53413 -0.00086347 8.58404 -0.587444 1005.44 230.027 70437.2 0 0 7.57096e-07 0
360633600.00 7.67371 -52.3914 -44.6655 227.532 33.3325 -3.31812 -0.000644933 8.15322 -0.506686 1005 234.494 70395.6 0 0 4.10561e-07 0
360633600.00 9.63441 -47.5745 -44.9841 214.311 38.2264 -0.962543 -0.00042806 9.95526 -1.7474 1004.71 229.34 70480.4 0 0 2.38031e-06 0
360633600.00 11.3289 -42.892 -40.3983 211.126 26.578 11.8519 0.000131187 11.6147 -4.589 1014.38 222.88 70578.3 0 0 4.35638e-06 0
360633600.00 14.3382 -45.4214 -39.5664 214.641 29.2367 6.88285 0.000195881 14.3486 -8.36491 1014.96 219.718 70758.8 0 0 2.41437e-06 0
360633600.00 15.369 -46.4104 -39.5166 214.671 28.0908 4.94698 0.000178718 15.2829 -9.16069 1015.13 219.718 70716.4 0 0 9.52541e-07 0
360633600.00 8.67909 -50.3591 -44.7135 220.261 36.4168 -2.82783 -0.00077047 9.09748 -1.05004 1005.07 231.379 70499.9 0 0 7.57096e-07 0
360633600.00 11.488 -42.5957 -40.9148 211.245 26.3927 10.8524 8.58005e-05 11.7349 -4.9719 1013.4 222.88 70592.1 0 0 4.35638e-06 0
360633600.00 11.1649 -43.0849 -41.9231 210.478 28.164 9.56616 8.94014e-05 11.4225 -4.09887 1011.36 222.88 70562.1 0 0 5.01575e-06 0
360633600.00 8.72635 -48.3312 -44.5525 220.075 37.0695 -2.14677 -0.000820242 9.1478 -0.809954 1005.49 229.34 70482.8 0 0 1.5993e-06 0
360633600.00 9.8724 -46.3322 -44.3659 212.927 38.9176 1.73789 -3.10259e-05 10.1899 -1.65777 1005.97 228.222 70464.3 0 0 2.84249e-06 0
360633600.00 8.85556 -49.771 -44.5269 219.123 37.3127 -2.60199 -0.000793835 9.26844 -1.09504 1005.37 229.78 70488.3 0 0 9.17942e-07 0
360633600.00 10.1859 -46.9706 -44.4151 211.891 38.6066 1.20415 -6.08723e-05 10.4692 -2.51153 1005.89 229.073 70474.3 0 0 2.09564e-06 0
360633600.00 9.96415 -45.1004 -43.7485 212.434 37.0179 4.75685 0.000126678 10.2927 -1.35906 1007.43 226.087 70454.2 0 0 7.92055e-07 0
360633600.00 10.6819 -44.0652 -42.8105 210.355 31.6773 7.62207 1.49852e-05 10.9657 -2.89193 1009.62 222.88 70482.6 0 0 2.81361e-07 0
360633600.00 10.6575 -43.853 -42.9644 210.339 31.687 7.7202 3.33028e-05 10.9385 -2.79132 1009.3 222.88 70492.1 0 0 3.72865e-06 0
360633600.00 11.7228 -43.5968 -41.7561 211.476 28.2374 8.49981 1.88873e-05 11.9127 -5.5522 1011.76 222.88 70656.1 0 0 5.01575e-06 0
360633600.00 12.1468 -42.8324 -40.7271 212.671 27.2097 9.91585 8.5606e-05 12.3308 -5.96613 1013.8 222.88 70691.7 0 0 7.98491e-07 0
360633600.00 7.22313 -53.9238 -44.2418 231.212 31.9867 -3.7259 -0.000642712 7.73955 -0.363941 1005.22 235.946 70340.5 0 0 2.93928e-07 0
360633600.00 9.41482 -46.8273 -44.1837 215.593 38.9084 0.451617 -0.000217959 9.78947 -1.09691 1006.38 229.34 70464.1 0 0 2.84249e-06 0
360633600.00 10.274 -44.2733 -43.3355 211.41 34.1092 6.66459 3.68582e-05 10.5894 -1.8994 1008.42 222.957 70456.9 0 0 5.51411e-06 0
360633600.00 12.6155 -43.3758 -40.4107 213.676 28.188 9.30189 0.000103422 12.7525 -6.46123 1014.18 222.88 70731.6 0 0 4.63968e-06 0
360633600.00 9.33269 -48.6954 -45.3263 215.983 36.6131 -2.30827 -0.000619933 9.66529 -1.47677 1004.58 229.34 70498.4 0 0 1.6555e-07 0
360633600.00 11.34 -42.8132 -41.2456 210.922 26.9539 10.5011 9.45932e-05 11.5981 -4.57788 1012.74 222.88 70566.3 0 0 3.53094e-06 0
