# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 11.9813 3.9489 -79.221 207.247 5.75985 2.08954 0.000146724 11.299 -7.70119 697.22 258.887 100000 0 0 0 1.37151e-09
360547200.00 1.48646 -0.985815 -12.6175 290.103 -1.17313 0.0964754 0.000440655 1.83882 -0.141019 1015.31 103.805 100000 0 0 0 1.15207e-10
360547200.00 11.3523 131.913 20.5612 220.445 4.60414 0.574362 8.41718e-05 12.4373 0.543087 1012.8 96.9088 100000 0 0 0 1.69524e-10
360547200.00 0.441116 -80.4974 -47.4561 278.472 -6.9026 -1.42393 -7.81843e-05 0.498222 -0.443839 1009.94 227.451 100000 0 0 0 5.36438e-11
360547200.00 0.436141 123.371 -6.90565 295.319 -4.72488 3.18942 7.29652e-05 0.532439 -0.0284785 997.198 97.9459 100000 0 0 0 1.55254e-10
360547200.00 4.98741 -18.4277 35.0192 259.535 3.47118 -9.33298 0.00083322 5.83808 0.343239 1017.71 200.615 100000 0 0 0 9.71994e-11
360547200.00 4.84131 -173.596 12.3638 269.572 -0.773025 -2.75853 0.000264538 5.7613 0.212666 1014.06 97.4871 100000 0 0 0 1.64577e-10
360547200.00 1.2957 -0.294876 55.2128 278.797 -1.93258 -0.53258 -1.91494e-05 1.5742 0.699631 1022.91 225.936 100000 0 0 0 9.92146e-11
360547200.00 0.301491 151.463 -15.453 294.279 -5.80526 3.71966 -0.000147653 0.388989 -0.0110018 1015.39 114.218 100000 0 0 0 1.203e-10
360547200.00 1.30272 -125.915 46.6779 281.597 -2.80876 -1.85862 0.000717207 1.58724 0.356429 1012.61 197.558 100000 0 0 0 1.59838e-10
360547200.00 4.78213 144.535 -12.7352 268.444 1.07088 -0.628392 0.000661202 5.67795 -0.183951 1008.53 102.187 100000 0 0 0 1.64395e-10
360547200.00 0.647796 -127.6 -61.9007 268.529 8.01514 2.11366 -0.000204647 0.451768 -0.442535 966.715 319.775 100000 0 0 0 1.51216e-10
360547200.00 3.49987 -90.354 47.4415 268.3 20.5054 -2.27198 0.00178333 4.11411 0.424816 968.754 230.535 100000 0 0 0 1.6055e-10
360547200.00 4.2596 -78.0359 81.9527 249.866 9.80884 -1.00528 -0.000939407 4.65169 0.959874 933.581 349.07 100000 0 0 0 5.58545e-10
360547200.00 4.42625 -170.29 -12.6259 270.313 -0.504981 -0.577849 2.64839e-05 5.27635 -0.182241 1013.07 101.904 100000 0 0 0 8.18551e-11
360547200.00 6.54446 90.87 48.7153 248.137 12.3297 -0.352938 -0.000128026 7.36522 0.406885 805.826 221.029 100000 0 0 0 1.14659e-10
360547200.00 4.8828 -68.2129 21.3394 266.981 6.63828 -0.854935 -0.00089136 5.7892 0.397646 1013.95 114.648 100000 0 0 0 1.72565e-10
360547200.00 3.69417 -178.688 -73.9811 243.05 6.57118 4.25645 0.000407208 3.72499 -0.785293 988.8 273.466 100000 0 0 0 1.6412e-10
360547200.00 2.51675 23.086 83.7504 259.238 -1.89372 6.31356 -0.000113781 2.73177 0.797934 991.1 332.693 100000 0 0 0 3.93659e-10
360547200.00 24.4348 -10.6999 61.1999 224.372 -6.36026 -0.886481 1.30745e-05 24.0011 72.5752 1021.3 271.968 100000 0 0 0 1.92986e-09
360547200.00 5.45706 149.044 -28.7764 255.454 26.1328 1.82402 0.000170679 6.2556 -0.467387 982.274 189.719 100000 0 0 0 1.75378e-10
360547200.00 4.5477 -129.291 18.3905 269.836 4.54787 -1.91367 0.000221441 5.41201 0.260413 1016.71 96.6128 100000 0 0 0 4.17989e-10
360547200.00 5.89483 170.691 47.7973 246.624 18.1029 -10.0323 0.000644495 6.57655 0.595692 1015.67 228.571 100000 0 0 0 2.23763e-10
360547200.00 6.63949 -161.669 -31.108 245.956 7.75217 19.7439 0.00255704 7.53393 -0.2573 1028.7 182.641 100000 0 0 0 3.66014e-10
360547200.00 32.1093 127.017 -43.2703 213.359 46.6197 -4.36632 1.23392e-05 30.1549 -232.951 1012.79 220.428 100000 0 0 0 4.18065e-09
360547200.00 3.66114 -21.3559 -45.3071 256.382 20.7615 -15.7064 0.000155469 4.05075 -0.356185 1003.62 221.403 100000 0 0 0 7.64115e-11
360547200.00 0.75449 -14.6349 41.2973 286.261 -6.01427 -10.2619 0.000131284 0.95812 0.667403 1017.43 225.152 100000 0 0 0 1.00871e-10
360547200.00 16.5826 -123.476 17.3193 195.045 0.343886 4.76798 -0.000108906 16.8907 2.80752 1014.95 91.457 100000 0 0 0 3.42454e-10
360547200.00 0.276136 96.8041 -28.4549 288.003 -6.4221 -1.275 -0.000127409 0.370075 -0.0879094 1016.39 205.826 100000 0 0 0 4.23591e-11
360547200.00 5.41054 -130.517 47.6744 255.475 5.1835 -4.89579 0.000275455 6.18617 0.753438 1021.49 197.473 100000 0 0 0 2.29321e-10
360547200.00 5.90635 -128.353 28.2356 257.412 19.2647 -1.67616 0.000567056 6.86151 0.532204 1016.34 140.461 100000 0 0 0 8.91581e-11
360547200.00 4.05674 130.032 16.4781 274.831 -8.83491 1.25095 0.000492259 4.8749 0.208787 1011.47 94.9988 100000 0 0 0 1.6846e-10
360547200.00 16.0618 100.422 48.6241 216.075 11.5391 -5.42718 1.61623e-05 16.2523 11.9978 822.017 225.478 100000 0 0 0 5.32924e-10
360547200.00 3.92785 -105.599 56.0554 254.42 17.9654 -8.72645 0.000687764 4.46906 0.91051 969.234 278.646 100000 0 0 0 9.55365e-11
360547200.00 1.17059 138.06 -16.0609 285.892 -3.91718 -1.1038 0.000408391 1.44845 -0.24359 1008.75 103.31 100000 0 0 0 1.76548e-10
360547200.00 0.808661 138.329 2.42948 293.662 -4.69962 2.63395 -0.00012795 0.994511 0.050881 1010.2 89.8247 100000 0 0 0 3.86853e-11
360547200.00 6.94946 70.3684 15.9436 257.324 1.97376 2.91369 -0.00130713 8.04714 0.411131 998.376 87.1605 100000 0 0 0 1.69665e-10
360547200.00 5.85722 44.014 -46.3289 239.717 15.3889 34.3712 0.00269825 6.30513 -0.560739 1010.9 229.27 100000 0 0 0 1.089e-10
360547200.00 1.74341 100.699 -16.5768 285.385 2.5377 -1.20638 -0.00031348 2.12245 -0.15623 1012.27 108.76 100000 0 0 0 1.16391e-10
360547200.00 8.27102 11.5215 -13.4634 244.32 10.0285 -2.2487 4.64468e-05 9.41552 -0.0343353 971.934 93.7202 100000 0 0 0 1.15824e-10
360547200.00 0.483859 60.6423 -26.836 288.237 3.30917 0.169774 0.000193106 0.611772 -0.0722205 1018.69 99.2369 100000 0 0 0 4.26822e-11
360547200.00 28.27 -164.084 21.7581 227.497 -16.0556 4.62208 -3.58635e-06 27.2559 64.9119 1018.79 125.732 100000 0 0 0 2.3298e-09
360547200.00 15.1615 164.879 39.3567 210.926 27.0754 -2.44509 1.10394e-05 15.4511 9.41043 1022.36 168.986 100000 0 0 0 2.87669e-10
360547200.00 13.3593 -123.152 -17.0673 207.221 15.8066 9.66012 -6.52685e-05 14.1236 -0.691223 1016.69 101.896 100000 0 0 0 4.63257e-10
360547200.00 2.00863 -3.28439 -36.8456 273.603 2.88457 -4.97431 -3.80359e-05 2.41046 -0.412287 1026.95 227.083 100000 0 0 0 6.74777e-11
360547200.00 4.63962 31.9879 47.3245 260.472 2.36795 -9.43414 0.000321869 5.37619 0.455106 1001.61 206.084 100000 0 0 0 2.27592e-10
360547200.00 2.43589 96.3247 -6.47362 283.676 6.86432 -7.3741 -0.000115608 2.95358 -0.0707985 1009.85 110.173 100000 0 0 0 2.25724e-10
360547200.00 5.22182 -67.3484 -2.06084 266.332 -6.43561 0.956115 -0.000581181 6.18371 -0.00377675 998.925 94.3775 100000 0 0 0 3.21309e-10
360547200.00 4.73142 -111.75 40.4681 263.513 10.2282 14.3452 0.000200697 5.5408 0.601224 811.338 164.809 100000 0 0 0 3.20266e-10
360547200.00 3.37152 147.009 24.313 277.87 4.53941 3.08227 -3.32838e-05 4.07674 0.228469 1015.8 102.073 100000 0 0 0 3.03834e-10
360547200.00 7.11652 -144.835 30.9553 245.65 5.97749 4.00624 0.000344568 8.1216 0.325835 1024.94 167.32 100000 0 0 0 2.60171e-10
360547200.00 0.26786 72.3196 -30.4773 288.511 2.14178 -2.38592 7.27628e-05 0.340331 -0.0051608 1018.68 113.759 100000 0 0 0 1.33381e-10
360547200.00 5.92986 -9.41285 -13.7167 260.663 4.93991 -0.670165 0.000127927 6.94756 -0.109398 1016.62 100.121 100000 0 0 0 2.46609e-10
360547200.00 10.1977 -15.8129 5.16939 228.851 -8.96405 7.26095 -0.000344869 11.3696 0.0698357 1013.18 94.4195 100000 0 0 0 3.15282e-10
360547200.00 0.339806 -55.9121 -28.019 282.424 -3.43208 3.26307 0.000735862 0.45067 -0.17615 1005.57 142.715 100000 0 0 0 4.13318e-11
360547200.00 6.45555 -85.8207 -44.9923 238.241 -10.0085 -0.5871 0.000890929 7.06729 -0.511116 1006.75 245.238 100000 0 0 0 1.0072e-10
360547200.00 2.06888 130.786 -15.6827 286.149 -0.658894 3.21557 0.000546379 2.52481 -0.301875 1000.99 102.162 100000 0 0 0 2.35027e-10
360547200.00 6.52293 -163.304 -48.5259 241.754 19.1466 5.86708 -6.61521e-06 7.1429 -0.347223 1022.81 207.954 100000 0 0 0 1.11802e-10
360547200.00 1.54097 -45.8292 -32.7491 271.912 6.35988 11.8849 0.000866779 1.8283 -0.187371 1019.27 235.408 100000 0 0 0 1.26451e-10
360547200.00 1.3573 -90.2067 -75.086 253.412 -0.419582 1.00176 0.00126683 1.42114 -1.99159 878.174 229.297 100000 0 0 0 2.29492e-10
360547200.00 11.5363 -60.1166 -37.3989 211.72 46.4462 9.98092 0.00041285 11.9703 -3.92164 1018.76 184.56 100000 0 0 0 3.8149e-10
360547200.00 2.69409 -79.2129 -44.4382 266.715 -2.04715 -6.16141 -0.000602502 3.08093 -0.638506 1006.31 240.387 100000 0 0 0 7.15977e-11
360547200.00 3.52704 76.4832 20.9343 278.281 -1.74272 -0.0654862 -0.000130948 4.21759 0.351012 951.769 90.9223 100000 0 0 0 1.83529e-10
360547200.00 8.83985 -145.419 -34.0399 224.702 16.2047 1.21339 0.000715028 9.57887 -1.47744 1017.8 212.658 100000 0 0 0 2.50328e-10
360547200.00 7.57171 -24.2593 34.2831 240.579 12.2634 -13.6982 0.000876566 8.57574 0.612352 1022.89 170.32 100000 0 0 0 5.17446e-10
360547200.00 12.2647 48.7183 -39.4795 219.305 36.4841 5.04909 0.000339371 12.4684 -6.82872 1013.57 248.848 100000 0 0 0 1.96305e-10
360547200.00 10.05 58.9792 29.5573 231.984 23.7106 2.74497 0.000587382 11.1052 0.478669 862.948 86.5851 100000 0 0 0 3.57464e-10
360547200.00 9.45681 -88.4131 13.941 236.501 -1.73662 4.62672 0.000220296 10.6341 0.105909 925.777 103.071 100000 0 0 0 1.16221e-10
360547200.00 1.14822 -53.8249 -56.8104 265.588 12.9604 6.15637 -0.000548126 1.17806 -0.669317 991.126 265.995 100000 0 0 0 1.89856e-10
360547200.00 25.4339 -131.946 -32.1311 218.697 8.48528 0.716179 -9.40559e-06 24.4741 -53.6101 1010.88 143.406 100000 0 0 0 3.17649e-09
360547200.00 3.16337 165.67 -38.543 266.485 6.67483 -1.09524 -3.83666e-05 3.65992 -0.369768 1014.61 243.059 100000 0 0 0 1.35411e-10
360547200.00 2.03494 -127.441 -5.53779 286.362 -7.32943 -1.03947 -7.73472e-05 2.48847 -0.0947943 1011.84 101.866 100000 0 0 0 5.65326e-11
360547200.00 10.5326 -65.9887 -43.1494 210.586 25.0821 -7.82311 -0.000391723 10.9253 -1.92445 992.501 212.03 100000 0 0 0 4.08676e-10
360547200.00 2.11843 -48.137 60.6993 273.649 8.6829 2.74053 0.00093665 2.56114 0.635429 1003.07 221.817 100000 0 0 0 2.31891e-10
360547200.00 1.15327 -74.6952 -43.09 275.456 4.24209 -6.55335 -0.00107123 1.33949 -0.324435 1005.76 239.427 100000 0 0 0 7.18552e-11
360547200.00 4.84391 -11.9277 8.81243 268.057 -8.54454 0.0872805 0.000202694 5.77763 0.168209 988.51 97.7364 100000 0 0 0 2.42283e-10
360547200.00 3.30846 -131.184 -73.9558 253.15 -6.5206 -20.6473 -0.00371746 3.29906 -0.910531 921.765 242.825 100000 0 0 0 1.69309e-10
360547200.00 21.5114 -2.56745 33.5121 212.982 -4.97055 -0.14897 -3.69295e-05 21.1139 28.5233 926.766 170.558 100000 0 0 0 6.47903e-10
360547200.00 8.21251 -10.7019 5.77947 245.704 -8.63497 1.98627 0.00038594 9.40175 0.0351134 1006.45 99.2049 100000 0 0 0 1.14284e-10
360547200.00 2.41883 41.937 4.84877 283.803 1.55255 0.110753 0.00020673 2.93694 0.0463723 923.879 91.9445 100000 0 0 0 1.67856e-10
360547200.00 9.29668 110.498 29.523 239.82 16.6262 -0.887916 -0.00122131 10.3818 0.168242 891.95 101.7 100000 0 0 0 1.2882e-10
360547200.00 3.92553 26.6877 22.1834 273.739 4.56472 -4.34223 0.000826578 4.71342 0.263191 953.271 96.0256 100000 0 0 0 2.443e-10
360547200.00 0.1416 -31.2171 -42.2448 280.68 0.974533 5.81741 6.63176e-05 0.108357 0.00758014 1001.51 269.384 100000 0 0 0 9.80561e-11
360547200.00 0.547181 68.3512 4.80852 295.148 7.49901 1.6282 2.26091e-05 0.638082 0.00373651 1008.43 88.5463 100000 0 0 0 3.87213e-11
360547200.00 0.66947 -52.1682 23.3605 292.467 -0.897025 4.47036 -9.76687e-05 0.854667 0.275092 1015.56 121.517 100000 0 0 0 1.24802e-10
360547200.00 0.360807 57.8079 1.14187 296.806 0.807784 5.47707 0.000200953 0.416998 -0.00772385 1008.85 91.362 100000 0 0 0 7.75461e-11
360547200.00 11.7612 -153.704 -64.5782 220.6 27.4238 10.4187 0.000378938 11.4118 -7.86292 983.156 299.66 100000 0 0 0 3.40253e-10
360547200.00 21.7362 -79.0781 -56.0418 211.125 25.4185 12.9016 6.67027e-05 20.6265 -31.0511 1019.42 220.546 100000 0 0 0 1.01737e-09
360547200.00 2.94949 -88.0181 74.8534 263.42 5.48576 6.13378 -0.000800111 3.28984 1.06431 969.236 250.485 100000 0 0 0 3.50461e-10
360547200.00 16.4832 94.9796 33.3011 201.392 12.8772 -1.35959 0.000113072 16.8239 5.12755 611.764 85.2994 100000 0 0 0 3.97751e-10
360547200.00 9.12088 158.856 10.4084 238.03 -0.184071 -0.152562 -0.000954657 10.3194 0.128531 1012.97 94.0272 100000 0 0 0 1.1567e-10
360547200.00 1.3993 52.5423 1.20603 289.589 3.94516 7.07242 0.000283818 1.70111 -0.0516825 1009.23 90.1457 100000 0 0 0 2.23626e-10
360547200.00 1.18545 32.8941 -64.0105 260.449 7.76973 -1.18575 -0.000936207 1.22646 -0.911875 994.253 235.235 100000 0 0 0 1.10003e-10
360547200.00 4.53946 108.295 -25.7537 263.263 15.7334 -0.978325 0.000221859 5.30484 -0.349042 1014.26 103.909 100000 0 0 0 1.7384e-10
360547200.00 4.79224 3.21131 -24.8294 262.251 15.136 0.950307 0.000299688 5.64131 -0.200186 1022.5 151.074 100000 0 0 0 2.55011e-10
360547200.00 0.602954 -6.23282 -7.78595 290.438 -5.57456 5.90201 0.000282681 0.758117 -0.00837533 1014.49 98.9993 100000 0 0 0 7.73045e-11
360547200.00 0.0756014 -150.248 84.0143 271.093 5.58182 -6.27412 8.78166e-05 0.101291 -0.0120041 1014.4 338.631 100000 0 0 0 2.68676e-10
360547200.00 13.8859 36.9891 50.5949 220.979 4.52953 -6.64031 4.77112e-05 14.2786 8.1953 996.61 231.467 100000 0 0 0 3.97134e-10
360547200.00 8.46561 24.3789 -3.83933 243.616 -0.958433 0.23899 0.000172248 9.64872 -0.0148058 945.464 92.1888 100000 0 0 0 2.26708e-10
360547200.00 3.7925 -69.4158 -26.9736 274.287 5.73687 -0.168341 0.00194795 4.47412 -0.384931 759.38 136.991 100000 0 0 0 6.19957e-11
360547200.00 8.44419 146.707 15.877 243.18 -1.74429 -5.38609 5.97631e-05 9.63933 0.263636 1013.87 106.579 100000 0 0 0 2.36519e-10
360547200.00 1.17059 148.793 34.7549 286.043 5.59868 -1.81341 0.00067704 1.4132 0.456743 1011.31 151.123 100000 0 0 0 6.57839e-11
360547200.00 7.56049 49.5454 7.608 251.723 -1.21343 -1.02133 6.02754e-05 8.70886 0.179675 967.406 93.8913 100000 0 0 0 2.2902e-10
360547200.00 8.72231 29.1453 6.49886 241.933 -3.88917 -0.137097 0.000628982 9.91043 0.0761732 938.243 88.0649 100000 0 0 0 2.28608e-10
360547200.00 4.29023 -68.2681 -28.3819 270.693 8.10131 -2.27525 0.00176131 5.01683 -0.394169 782.441 138.326 100000 0 0 0 8.8325e-11
360547200.00 3.36364 -4.44578 -61.0777 255.981 15.2519 -14.1346 -0.00177388 3.54509 -0.636404 982.257 215.438 100000 0 0 0 2.22494e-10
360547200.00 1.66852 -88.5038 -49.0566 272.841 -7.4859 -1.28046 0.000528369 1.89425 -0.503688 1012.04 234.616 100000 0 0 0 1.56614e-10
360547200.00 22.9776 -99.0331 12.5945 213.299 -11.2787 1.02274 -8.17583e-06 22.3399 22.0799 1009.75 102.768 100000 0 0 0 8.71659e-10
360547200.00 2.68425 121.448 26.3429 282.952 10.3462 3.72398 -0.000949026 3.23481 0.315385 1005.63 92.5566 100000 0 0 0 1.26486e-10
360547200.00 21.4124 5.96382 5.32929 206.68 11.289 -3.65065 1.65776e-05 20.9477 6.47612 992.241 91.575 100000 0 0 0 5.38015e-10
360547200.00 4.50553 -1.79909 -11.8745 271.333 1.57362 -0.295251 5.98102e-05 5.37779 -0.256395 1015.12 102.445 100000 0 0 0 8.23317e-11
360547200.00 5.02051 -102.017 1.10743 267.712 3.6837 -6.07708 6.00855e-05 5.95054 0.0627761 1011.04 103.279 100000 0 0 0 2.41507e-10
360547200.00 14.5421 -31.358 -59.9261 212.384 16.2267 4.11604 0.000142979 13.8929 -9.2221 990.592 262.702 100000 0 0 0 8.71905e-10
360547200.00 0.0387031 170.192 -13.2068 299.855 -5.30487 2.86975 -0.00014964 0.0526215 -0.0652157 1012.57 108.052 100000 0 0 0 3.96157e-11
360547200.00 3.14318 -12.4708 -59.7822 255.231 7.75756 -10.9208 -0.00110052 3.29936 -0.588025 976.924 271.132 100000 0 0 0 1.92364e-10
360547200.00 1.14409 93.5877 -3.61951 292.162 5.66161 -3.35134 -0.000143923 1.39055 -0.0922587 1008.92 105.631 100000 0 0 0 5.6159e-11
360547200.00 13.7321 131.94 54.4196 223.262 2.32603 -3.39141 -2.00325e-05 13.9212 9.97914 940.834 256.521 100000 0 0 0 4.01426e-10
360547200.00 5.73534 -30.3081 -12.8095 260.525 12.1407 -0.557802 1.15258e-05 6.72131 -0.0190267 1014.69 118.136 100000 0 0 0 1.63161e-10
360547200.00 5.90426 -115.053 40.5872 257.87 8.21972 18.8631 -0.000107307 6.79667 0.537796 792.842 167.018 100000 0 0 0 2.1267e-10
360547200.00 17.2273 133.27 -16.5672 192.882 12.4788 0.0538514 3.52715e-05 17.3709 -4.32471 999.799 102.673 100000 0 0 0 3.42379e-10
360547200.00 5.61546 -48.3221 -66.2781 233.492 1.55297 -11.5561 -0.00209105 5.74095 -0.420229 979.928 277.544 100000 0 0 0 1.85807e-10
360547200.00 11.8738 -125.932 -8.52744 215.705 15.7737 0.855606 0.000323605 12.8733 0.0618299 1012.9 103.741 100000 0 0 0 1.57723e-10
360547200.00 4.68459 138.272 44.2345 256.473 8.26966 -2.41677 0.000129541 5.32826 0.565128 979.004 251.889 100000 0 0 0 2.06525e-10
360547200.00 9.84627 -28.642 39.8598 222.603 5.96175 -6.14294 0.000236196 10.7544 1.05454 1027.13 174.423 100000 0 0 0 1.36852e-10
360547200.00 10.2802 -168.278 -68.8957 215.056 24.2385 6.51854 0.000732453 9.98564 -7.68186 986.083 288.951 100000 0 0 0 4.04084e-10
360547200.00 6.63403 -114.987 -29.9325 251.698 19.4041 -1.02688 -0.000197516 7.55928 -0.219863 1020.8 109.134 100000 0 0 0 8.91488e-11
360547200.00 1.88515 171.346 -15.0405 287.21 -1.77762 -0.567392 8.32015e-05 2.31438 -0.144541 1012.86 110.921 100000 0 0 0 1.17084e-10
360547200.00 11.4947 85.678 48.277 217.38 17.175 6.24005 -0.000117125 12.1037 6.7176 876.128 227.03 100000 0 0 0 9.17632e-10
360547200.00 22.388 -164.505 6.9407 211.096 4.70732 4.11109 -1.54633e-05 21.7778 16.3451 1011.27 106.293 100000 0 0 0 8.52597e-10
360547200.00 0.34309 -60.1963 -32.7937 280.143 -3.77227 -7.21131 0.00034152 0.448175 -0.0970109 1018.12 152.954 100000 0 0 0 4.31143e-11
360547200.00 24.6037 -83.9988 -19.328 216.471 3.648 0.161938 -9.01209e-06 23.732 -35.8517 1018.67 132.09 100000 0 0 0 1.77312e-09
360547200.00 7.68736 86.9312 -38.7927 230.829 9.28283 1.91304 0.000125235 8.38502 -0.376833 1021.6 228.175 100000 0 0 0 1.32325e-10
360547200.00 4.65517 135.326 19.7292 270.298 -4.03153 1.12411 0.000763627 5.55531 0.202978 1013.29 95.8733 100000 0 0 0 8.41895e-11
360547200.00 5.87895 28.948 67.0061 243.54 20.1079 5.77579 8.65685e-06 6.45133 1.06846 990.426 273.432 100000 0 0 0 1.94345e-10
360547200.00 4.49218 43.8254 -34.2409 257.343 23.8553 5.56458 0.000868402 5.15171 -0.239607 1020.24 227.831 100000 0 0 0 1.80375e-10
360547200.00 30.9114 76.1963 43.8849 231.695 -9.63855 1.94691 9.77608e-06 29.9225 249.105 865.038 232.438 100000 0 0 0 2.89692e-09
360547200.00 9.15493 75.2851 -54.1201 215.077 48.9069 -25.9908 -0.00126933 9.20177 -0.522328 988.001 221.775 100000 0 0 0 1.68815e-10
360547200.00 3.78613 -2.9267 -61.5699 253.006 16.9902 -14.1479 -0.0017148 3.98882 -0.644984 984.205 217.053 100000 0 0 0 2.22494e-10
360547200.00 9.50608 41.1734 -4.53067 235.716 -9.11526 -5.22507 0.000627409 10.6826 -0.052109 1011.02 92.015 100000 0 0 0 2.25923e-10
360547200.00 0.321532 -31.822 -54.9771 269.895 8.83684 8.45313 0.000119652 0.225856 0.0760733 995.422 271.773 100000 0 0 0 5.78342e-11
360547200.00 0.751282 -2.35821 46.391 286.419 -3.90604 -1.91916 -0.000468775 0.934052 0.433289 1009.35 219.111 100000 0 0 0 5.49373e-11
360547200.00 17.4052 -36.0023 -36.8362 215.395 23.3113 -0.855278 1.40897e-05 17.1201 -13.2562 1004.61 278.677 100000 0 0 0 4.57168e-10
360547200.00 1.98162 -90.8574 39.3827 286.207 6.69295 -1.97384 4.23577e-05 2.43777 0.188655 996.189 166.482 100000 0 0 0 1.40489e-10
360547200.00 7.58651 -83.8864 59.9983 237.805 -4.26928 36.5713 -0.00039273 8.26261 1.47807 1005.35 255.281 100000 0 0 0 2.00572e-10
360547200.00 4.55917 -124.555 -40.9526 252.549 32.2727 -13.9336 -0.000680793 5.06865 -0.388828 1000.48 224.069 100000 0 0 0 2.01919e-10
360547200.00 4.01431 18.9856 27.0272 270.193 11.1656 -0.67851 0.000280246 4.79796 0.174767 976.706 137.786 100000 0 0 0 1.77316e-10
360547200.00 9.45625 -63.0446 13.3901 235.376 5.19279 -1.12315 -0.000193127 10.6255 0.0554633 1011.06 111.818 100000 0 0 0 2.31821e-10
360547200.00 1.32076 174.302 25.5784 287.611 0.645855 1.12499 -0.000532463 1.66027 0.309439 1019.72 112.431 100000 0 0 0 3.13595e-10
360547200.00 9.41545 148.774 50.7629 218.767 9.29311 6.64932 -0.000134066 9.95843 3.97244 1001.58 262.3 100000 0 0 0 3.41961e-10
360547200.00 1.43414 40.9592 56.6174 279.458 -0.446806 -12.6206 0.000334432 1.67735 0.511081 993.148 243.982 100000 0 0 0 1.00302e-10
360547200.00 2.48379 55.4563 -58.2599 253.087 1.19618 7.32584 0.000351315 2.55123 -0.418372 978.69 320.753 100000 0 0 0 9.31735e-11
360547200.00 1.66275 92.9309 -18.0643 283.57 2.73202 -1.40694 0.000602416 2.02251 -0.165709 1013.56 106.828 100000 0 0 0 1.74759e-10
360547200.00 1.32444 175.249 -59.5626 271.463 0.795711 -5.08966 -0.00017388 1.34012 -0.933264 988.669 243.589 100000 0 0 0 9.81526e-11
360547200.00 10.9717 130.999 38.3441 223.258 40.9113 2.68372 -0.000646876 11.715 4.34498 1005.08 208.167 100000 0 0 0 1.989e-10
360547200.00 8.32784 41.7906 -37.0198 225.42 30.5546 10.8572 0.000731878 8.97806 -0.574094 1021.15 228.182 100000 0 0 0 1.31435e-10
360547200.00 2.38005 178.277 -50.2641 271.915 15.643 -12.8576 -0.00102852 2.67611 -0.678121 1002.94 225.906 100000 0 0 0 2.63008e-10
360547200.00 9.16798 -89.7125 -20.2713 233.105 28.5474 -8.84555 0.0017133 10.1918 -0.409664 1019.49 147.187 100000 0 0 0 2.38451e-10
360547200.00 2.18801 29.2228 -24.055 282.017 4.3251 -2.85736 0.00032571 2.66908 -0.149093 873.586 113.027 100000 0 0 0 5.96073e-11
360547200.00 2.96591 22.5735 33.9306 276.443 7.42988 -1.87028 0.000803302 3.56465 0.230121 996.421 192.125 100000 0 0 0 1.31817e-10
360547200.00 13.8487 -115.69 -32.9028 205.791 34.8341 -0.484244 -0.00024549 14.2655 -2.22271 1016.63 118.804 100000 0 0 0 2.65192e-10
360547200.00 22.9039 -14.6754 47.8927 219.61 -6.76976 -1.03772 8.01827e-07 22.4838 47.954 1024.96 229.782 100000 0 0 0 2.58561e-09
360547200.00 2.718 64.3828 21.2874 284.665 -4.37871 -3.12181 9.4579e-05 3.27546 0.184203 1002.12 93.2344 100000 0 0 0 1.22706e-10
360547200.00 8.74351 -129.06 47.2384 231.406 5.33776 -10.7918 0.000614855 9.56531 0.791886 1018.91 197.286 100000 0 0 0 1.60325e-10
360547200.00 0.348566 151.751 -45.2779 282.867 12.3577 -17.1455 -0.000311316 0.296169 -0.0893313 999.107 231.226 100000 0 0 0 5.4132e-11
360547200.00 0.575342 -35.1906 -18.5057 291.474 7.66121 1.94451 -0.000519022 0.721663 -0.183132 1014.76 112.633 100000 0 0 0 4.00741e-11
360547200.00 1.60563 -79.3313 -80.1651 247.811 2.26928 4.56285 0.0012344 1.66961 -1.30248 947.323 272.113 100000 0 0 0 3.70798e-10
360547200.00 16.0553 -67.4196 -14.6718 196.083 10.5341 2.89092 -1.39998e-05 16.4 -1.08328 829.603 114.238 100000 0 0 0 3.35882e-10
360547200.00 2.26125 -73.3154 48.3346 277.41 5.52803 -2.79333 -0.00129005 2.69808 0.665198 975.609 192.411 100000 0 0 0 2.41789e-10
360547200.00 13.7605 172.782 -19.8893 206.999 29.0666 0.385669 -0.000190947 14.4271 -1.08662 1013.5 101.859 100000 0 0 0 2.31882e-10
360547200.00 3.05336 114.917 -37.3703 265.188 2.56117 3.20556 5.19555e-06 3.54722 -0.559172 1021.05 233.029 100000 0 0 0 2.67966e-10
360547200.00 15.8821 -126.537 -16.4621 195.626 4.89807 1.15905 -8.52036e-05 16.2574 -1.46926 1015.95 104.471 100000 0 0 0 2.32103e-10
360547200.00 2.74506 87.3595 63.7811 272.198 -1.12569 -3.89103 0.00031183 3.17447 0.548879 981.657 227.684 100000 0 0 0 3.5151e-10
360547200.00 10.1642 -148.663 -24.378 223.882 34.1559 -21.7234 -0.000122682 11.0614 -2.30107 1018.68 100.106 100000 0 0 0 1.68249e-10
