# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 7.57093 -141.72 -25.2718 239.583 35.4383 -24.901 -0.00134018 8.53159 -0.67729 1019.11 124.705 70942.2 0 0 0 3.40387e-08
360633600.00 4.94146 50.6371 -5.38424 270.873 1.00107 -0.330748 0.000702715 5.85626 -0.144009 1009.98 99.7535 23845.5 0 0 0 4.12336e-08
360633600.00 5.07029 -26.0229 -28.7903 251.838 24.8637 -11.1586 0.000215355 5.76869 -0.723239 1012.33 243.396 40020.5 0 0 0 2.21455e-08
360633600.00 14.8639 130.183 79.0674 225.801 0.0296075 3.55076 2.29922e-05 15.0575 13.6763 1019.69 253.635 71583.7 0 0 0 3.23987e-07
360633600.00 3.58581 124.158 43.6693 267.768 11.259 3.27947 -0.001161 4.14638 0.285314 977.175 226.806 3154.56 0 0 0 2.55052e-08
360633600.00 6.60092 -179.517 -63.1917 231.355 18.7663 -1.81294 0.00198045 6.89973 -0.221989 996.409 230.089 71524.8 0 0 0 2.14507e-08
360633600.00 20.6988 -16.3661 -18.8198 207.926 -0.776829 -4.74021 7.5911e-05 20.3541 -12.4949 1017.34 108.883 71499.6 0 0 0 1.3769e-07
360633600.00 14.2562 154.211 46.8263 220.997 12.6127 8.348 5.77035e-05 14.4932 10.7739 1001.82 269.267 70854.6 0 0 0 2.25276e-08
360633600.00 4.5379 76.8908 -1.61706 271.96 0.79285 -2.99953 0.000551653 5.40304 -0.0401296 1009.3 92.6763 68713.1 0 0 0 2.74934e-08
360633600.00 10.6379 -9.15873 -42.5227 212.899 31.352 -25.161 6.41385e-05 11.2065 -0.0998428 1007.98 182.734 13318.6 0 0 0 2.39345e-08
360633600.00 5.14725 57.5568 -9.40968 269.183 -3.43186 -1.50459 0.000613172 6.08762 -0.160699 1011.39 98.1604 70316.1 0 0 0 4.91049e-08
360633600.00 18.991 163.593 17.9346 200.072 -8.63068 -1.37744 -8.29148e-05 18.9199 11.7698 1015.28 99.389 71114 0 0 0 7.57855e-08
360633600.00 27.8745 -9.27242 35.2529 226.408 -4.72669 -2.20252 1.94717e-05 27.022 109.542 1007.83 231.135 71490.9 0 0 0 3.04434e-07
360633600.00 6.58208 85.6628 -41.7754 239.627 22.5173 -16.0776 -0.00111288 7.17451 -0.309351 1005.95 226.137 61990 0 0 0 4.46209e-08
360633600.00 2.5688 -147.877 -22.7895 276.629 1.90486 4.47354 0.00148319 3.11541 -0.249149 1019.9 108.66 3924.12 0 0 0 9.79369e-09
360633600.00 10.3788 98.704 -8.12395 228.115 -5.38646 -4.2498 0.00055381 11.5468 -0.0266576 1008.8 93.6169 33602.1 0 0 0 2.08764e-08
360633600.00 3.84607 102.842 53.302 264.704 -0.549189 -7.40057 0.000238682 4.4329 0.683501 917.375 235.724 33939.3 0 0 0 9.24264e-09
360633600.00 2.56924 -111.621 -9.176 282.009 -2.53105 -0.140521 0.0015866 3.12858 -0.168945 1013.82 101.449 70690.8 0 0 0 7.29341e-08
360633600.00 4.49355 122.105 -24.9147 263.973 20.9155 -0.721084 0.00187764 5.27042 -0.421921 957.232 108.403 39481.2 0 0 0 2.12657e-08
360633600.00 7.11945 174.071 -7.30741 253.571 0.299062 6.34041 5.95617e-05 8.25225 -0.0249531 1010.54 105.432 25736.6 0 0 0 1.23363e-08
360633600.00 6.30984 -48.3369 38.8407 250.455 2.93814 14.1048 -0.000469277 7.21469 0.370362 1016.2 186.532 96.5075 0 0 0 3.93448e-08
360633600.00 17.9318 -85.1025 -12.2142 198.029 11.3418 0.24804 0.000131237 18.0007 -3.91231 1014.5 105.362 71409.4 0 0 0 7.41172e-08
360633600.00 17.1896 -54.5202 -70.2825 201.765 10.7388 17.8163 0.000258265 15.9903 -18.7675 1010.83 274.289 71633.8 0 0 0 4.79971e-09
360633600.00 5.18136 -148.617 60.3259 244.455 2.10497 2.77498 0.000717403 5.82061 0.682862 985.884 328.002 70242.5 0 0 0 4.02698e-08
360633600.00 17.6623 48.777 -70.0294 196.096 17.0017 6.22917 3.34132e-05 16.154 -16.908 746.439 210.413 71608.5 0 0 0 2.14986e-08
360633600.00 12.2277 -67.7607 -1.47169 214.096 -11.0875 -9.87746 0.000286666 13.2364 0.0343307 1000.08 101.114 70631.5 0 0 0 1.56945e-08
360633600.00 12.5474 133.98 48.4703 221.299 9.83226 -6.18257 6.07734e-05 12.8592 7.93772 978.077 249.498 71010.4 0 0 0 1.89665e-08
360633600.00 10.7699 -130.446 -21.7926 220.533 22.6657 -17.4952 -5.64277e-05 11.7746 -0.264817 1016.28 100.913 70658.2 0 0 0 9.51473e-09
360633600.00 4.28263 -93.3366 -19.7188 271.923 -4.14958 8.8659 0.000733617 5.12291 -0.205977 1019.76 104.132 71167.5 0 0 0 4.81501e-08
360633600.00 23.8943 88.9315 12.7467 214.978 -9.72285 -0.359706 -5.03984e-05 23.1733 27.673 1005.74 104.149 71387.2 0 0 0 2.61039e-08
360633600.00 2.99779 108.101 -14.0591 280.09 5.20022 -3.06092 -0.000394652 3.62653 -0.163699 1011.75 98.2397 256.842 0 0 0 1.21143e-08
360633600.00 16.7008 175.822 63.6672 223.98 -5.76452 2.48266 4.95126e-05 16.7658 17.1135 980.882 296.106 71396.9 0 0 0 6.90276e-08
360633600.00 17.4237 -26.4508 -15.0679 198.849 17.9214 -7.83303 0.000226286 17.5495 -3.78613 1016.02 124.163 71081.6 0 0 0 1.00816e-09
360633600.00 3.99778 -86.1088 0.209079 274.062 -1.51627 1.23801 0.000222677 4.79835 0.0266838 1011.25 119.91 69492.3 0 0 0 1.68395e-08
360633600.00 5.44238 134.898 45.2388 250.133 11.8248 -4.79597 -0.00127976 6.11365 0.597646 945.799 252.949 26409 0 0 0 6.33406e-09
360633600.00 18.8039 -155.792 -13.9704 200.232 6.9571 -1.98434 -1.92671e-05 18.7067 -8.7464 1013.57 99.0822 71173.3 0 0 0 6.0419e-08
360633600.00 15.9248 -144.258 1.10931 194.716 -1.54739 -3.78393 1.69215e-05 16.3488 0.82685 1011.29 106.803 70949 0 0 0 4.93176e-08
360633600.00 9.5935 59.2049 59.0066 220.943 -5.28881 7.02327 3.04863e-05 10.2441 1.81581 971.93 234.127 70653.8 0 0 0 3.73769e-08
360633600.00 2.98636 15.6165 -22.1283 276.696 5.22976 -4.77747 -0.00140323 3.60701 -0.348399 920.783 94.6479 623.716 0 0 0 3.75876e-09
360633600.00 4.15492 -27.3182 50.8439 264.134 9.59517 -11.6272 -0.000136914 4.87856 0.232983 1026.91 179.248 69516.6 0 0 0 4.66112e-08
360633600.00 3.78224 -138.054 -20.4377 273.909 11.231 -6.77745 -0.00115113 4.52141 -0.264868 1014.08 98.2328 7.60801 0 0 0 1.02754e-09
360633600.00 3.31861 44.876 -43.9892 261.954 11.3423 12.2918 0.0013746 3.79818 -0.250335 1024.82 223.047 71409.6 0 0 0 1.46922e-08
360633600.00 7.1734 13.6023 -29.005 236.453 22.7455 -3.52321 -0.000361553 8.05087 -0.356574 1020.59 233.667 71100.1 0 0 0 1.87083e-08
360633600.00 18.286 -23.3841 20.2958 199.084 -2.93002 0.490953 -5.9631e-05 18.3209 7.89879 1016.4 97.5057 71240.5 0 0 0 8.98841e-08
360633600.00 8.5988 -169.072 47.2195 225.206 4.56888 7.7321 0.000426329 9.27205 1.32145 1016.48 253.337 69914.7 0 0 0 2.23817e-08
360633600.00 4.52116 70.4967 43.9769 262.907 6.36656 4.07567 -0.000720056 5.26643 0.495794 939.769 225.664 38616.4 0 0 0 1.30538e-08
360633600.00 13.1789 -11.0475 1.75215 206.02 -6.54905 3.17724 -2.91028e-06 14.1058 0.0170721 1012.87 106.644 70993.2 0 0 0 3.20621e-08
360633600.00 2.58787 148.745 -5.47126 283.777 -6.99411 -0.428517 -0.000886475 3.15401 -0.06693 971.529 96.5409 5833.98 0 0 0 2.56482e-09
360633600.00 2.84775 103.387 18.9664 282.819 5.15848 3.33758 -0.000667194 3.44006 0.2165 953.225 94.4639 3267.45 0 0 0 8.04541e-09
360633600.00 6.51495 -93.4959 -52.3268 232.824 2.90495 -13.2203 -0.000459922 6.9178 -1.26192 990.973 266.465 70223.3 0 0 0 2.36147e-08
360633600.00 47.6888 -153.845 -8.55942 263.841 46.6665 -2.04959 -4.03139e-06 47.1541 412.697 1011.49 101.435 71643.5 0 0 0 2.34436e-07
360633600.00 2.73055 -71.6283 31.3434 278.535 5.73966 -12.4694 -0.000222618 3.29237 0.380998 1014.73 141.455 12.3124 0 0 0 5.22321e-09
360633600.00 6.11197 83.0129 56.8764 246.955 -3.37613 4.53125 0.00036415 6.88294 0.660836 993.695 241.3 41585.4 0 0 0 2.68064e-08
360633600.00 7.63386 -135.896 51.4548 232.765 11.5751 -15.3498 0.00225573 8.44542 0.393349 1028.38 239.021 70279.7 0 0 0 4.04377e-08
360633600.00 10.8458 92.6276 70.5838 223.285 5.47209 -12.9271 -9.96124e-05 11.3135 7.5311 960.735 267.208 71391.5 0 0 0 4.71051e-08
360633600.00 4.84134 -89.3368 -74.0015 245.27 6.78342 -6.06923 7.60111e-05 5.17933 -0.360821 917.012 194.815 70520.5 0 0 0 3.09759e-08
360633600.00 33.036 -148.932 -18.0024 228.336 8.0913 0.275542 -5.07281e-06 31.7221 -91.057 1014.2 99.1499 71575.4 0 0 0 1.31697e-07
360633600.00 4.49771 63.5052 -66.4853 236.432 -2.10088 -3.45083 0.000791205 4.52659 -0.61856 958.552 274.235 71638.2 0 0 0 4.14354e-08
360633600.00 15.9852 -81.6688 65.2812 223.465 -2.84246 2.21022 0.000158748 16.1845 10.7535 1007.33 281.696 71487 0 0 0 5.95216e-08
360633600.00 2.87782 159.423 8.6491 281.936 -3.76054 0.426316 -1.14496e-05 3.50105 0.148515 1010.98 91.2859 2353.44 0 0 0 1.89584e-09
360633600.00 6.81908 -118.827 29.8549 250.439 15.6315 13.3222 -0.000762766 7.84859 0.280915 1017.99 106.473 70298.3 0 0 0 4.4861e-08
360633600.00 18.7859 145.938 64.3002 226.099 -8.22956 1.18576 5.01197e-05 18.7073 25.7773 894.733 296.351 71382.2 0 0 0 5.06495e-08
360633600.00 4.21545 24.7486 77.1359 249.644 -0.543815 -4.4214 -0.00069965 4.56951 0.80687 997.327 348.398 61869.9 0 0 0 4.3454e-08
360633600.00 21.8826 -78.1712 -27.0553 212.502 7.33938 4.23249 7.67652e-06 21.3172 -27.9344 1014.58 137.632 71468.5 0 0 0 2.25869e-08
360633600.00 25.3638 -126.249 11.8908 219.154 -17.9515 -1.38502 -3.57446e-05 24.5089 27.925 1012.97 104.707 71444.5 0 0 0 1.48162e-07
360633600.00 3.35583 -106.352 16.3694 277.924 -7.90767 -4.427 4.68312e-05 4.06525 0.190421 1010.6 100.397 5158.78 0 0 0 1.19993e-08
360633600.00 4.93253 77.9945 -50.1585 238.362 24.8322 -19.3887 0.00238028 5.13368 -0.432141 985.121 297.14 50591.6 0 0 0 2.1513e-08
360633600.00 11.2336 36.805 -61.2078 202.111 46.1839 7.48468 3.39799e-05 11.0405 -2.51515 985.841 203.064 71459.3 0 0 0 1.19765e-08
360633600.00 4.05455 131.469 16.4145 274.442 -8.63941 2.03552 0.000670162 4.88692 0.265674 1010.72 96.4491 9087.59 0 0 0 2.556e-08
360633600.00 37.3236 75.3501 65.2755 249.381 -11.6695 1.9023 -2.13537e-06 36.8004 1056.35 1000.41 235.987 71603.8 0 0 0 1.01379e-06
360633600.00 5.17053 -66.754 57.6797 252.813 10.422 15.4375 0.00084311 5.82104 0.800489 982.504 273.21 0.00441967 0 0 0 3.22537e-08
360633600.00 4.1189 65.5272 54.8805 263.451 3.36952 3.44491 -0.000128583 4.73502 0.618384 987.873 228.685 46988.6 0 0 0 1.56032e-08
360633600.00 18.5474 104.946 -49.8506 210.304 38.5712 1.30395 6.40228e-05 17.8807 -16.6486 1015.6 211.682 71481.7 0 0 0 1.19648e-08
360633600.00 4.74471 51.5281 53.8374 255.339 -3.72825 -3.90495 0.000410051 5.38662 0.930095 980.758 309.684 3.13222e-05 0 0 0 7.11797e-08
360633600.00 4.05978 41.9924 69.5974 253.455 18.5106 -2.89139 0.0024879 4.5253 0.696521 1016.64 311.027 65190.6 0 0 0 3.59068e-08
360633600.00 21.62 -139.436 18.4386 211.68 -10.0859 0.818804 -1.83976e-05 21.1822 22.4968 1017.94 109.909 71368.9 0 0 0 9.61973e-08
360633600.00 9.92547 9.78283 -2.64513 231.838 -2.01296 -6.74518 -0.000198503 11.1126 0.025808 999.682 99.0965 23565.9 0 0 0 1.93708e-09
360633600.00 4.38786 121.745 77.6334 252.691 -7.252 6.54168 5.43119e-05 4.88369 1.20779 1017.63 283.084 52854.8 0 0 0 1.57579e-08
360633600.00 15.048 136.568 48.2242 221.379 5.66598 -0.943084 -9.46644e-05 15.1744 12.31 947.694 247.749 71211.9 0 0 0 1.78497e-08
360633600.00 4.23136 119.974 -18.5108 271.138 12.69 -7.53634 0.000315075 5.03638 -0.155077 1010.45 106.272 40489 0 0 0 4.381e-08
360633600.00 4.89097 -179.974 12.7562 269.353 -2.65221 -0.0531451 0.000468197 5.83019 0.236396 1013.4 97.0106 1583.93 0 0 0 3.95852e-09
360633600.00 6.42256 128.72 36.5317 251.225 15.5262 -3.21468 -0.000276439 7.31166 0.345256 990.202 176.244 67203.3 0 0 0 2.12093e-08
360633600.00 4.37072 -164.307 -14.5608 270.455 3.0041 -0.813274 -2.83709e-05 5.22411 -0.174424 1013.7 98.6458 39416 0 0 0 2.7157e-08
360633600.00 12.1786 123.127 -30.4262 219.62 49.0372 -1.19979 -0.000355019 12.7525 -4.06302 971.084 124.789 71045.5 0 0 0 2.18701e-08
360633600.00 6.98897 -73.9555 24.0111 251.907 -1.24448 -5.26737 0.000933511 8.08124 0.198741 1013.66 112.557 69245.5 0 0 0 3.21405e-08
360633600.00 49.5905 -160.622 -1.8622 261.79 20.116 0.483987 -2.65726e-06 49.3401 370.888 1010.17 107.502 71648.6 0 0 0 2.90631e-06
360633600.00 7.39389 -165.762 36.7834 236.591 25.4384 -1.56838 0.0016594 8.28762 1.39486 1020.27 209.718 70321.9 0 0 0 2.02331e-08
360633600.00 2.57333 71.6604 48.6617 274.745 8.87044 -1.16159 0.00011659 3.04235 0.118816 943.462 216.411 28831.5 0 0 0 1.01517e-08
360633600.00 2.67019 138.969 -59.1438 251.032 9.05606 3.68417 0.000292734 2.67881 -0.36417 980.122 291.99 1179.92 0 0 0 2.46728e-09
360633600.00 9.23549 30.0758 33.8035 227.439 16.4617 -3.52894 0.000611004 10.2137 0.323436 1002.72 185.432 69696 0 0 0 2.04544e-08
360633600.00 2.77662 -25.6922 -0.840145 281.293 -6.59004 -1.6776 -4.7767e-05 3.38794 0.0263119 1013.52 106.942 64008.9 0 0 0 5.88402e-09
360633600.00 5.21831 155.409 -42.7311 242.523 9.30015 -15.5513 -0.00188828 5.70327 -0.689888 1004.22 281.376 46292.6 0 0 0 4.81818e-08
360633600.00 4.16103 146.879 24.7807 272.897 5.60068 0.114961 0.000492093 4.99968 0.185081 1014.62 103.646 69365.4 0 0 0 4.18756e-08
360633600.00 6.57933 1.1971 -17.3607 253.965 13.6543 3.73471 0.000376871 7.64745 -0.160336 1017.39 115.739 70756.5 0 0 0 3.08912e-08
360633600.00 5.07222 -133.571 -47.9223 250.593 28.0593 19.5201 0.0004911 5.51947 -0.216911 1002.31 222.834 56217.8 0 0 0 2.09498e-08
360633600.00 43.111 -142.278 59.7833 271.907 -17.9292 3.13038 -2.09862e-06 43.1326 3156.95 966.901 324.109 71632.6 0 0 0 7.1e-07
360633600.00 17.4984 154.697 -18.126 195.578 17.2151 -2.55844 -5.10603e-05 17.6186 -6.29054 1016.34 95.3449 70880.5 0 0 0 2.53496e-08
360633600.00 7.65346 49.0953 -74.8703 219.591 1.06858 -20.769 -0.00169103 7.54555 -0.466096 636.513 199.756 51337.8 0 0 0 9.62699e-09
360633600.00 2.9333 55.3536 -33.0962 268.834 13.2912 6.6721 0.000996296 3.45427 -0.316768 1022.06 227.924 60369.2 0 0 0 1.64991e-08
360633600.00 4.16391 -76.922 10.1594 272.473 2.20236 6.42873 -0.00069924 4.99867 0.165725 1004.85 109.596 1961.86 0 0 0 6.88002e-09
360633600.00 9.20951 -40.9856 -69.8775 205.672 9.28276 -0.78353 0.000211277 9.05698 -2.15741 1007.75 258.414 71620.9 0 0 0 9.03425e-09
360633600.00 2.92681 -135.179 73.2021 264.25 4.57642 -6.21085 0.000162003 3.38013 0.756957 1024.95 257.187 70441.9 0 0 0 3.4753e-08
360633600.00 4.69908 43.4073 -8.58663 272.835 -4.37762 1.05658 -0.000243416 5.58067 -0.26185 1012.32 97.416 65521.2 0 0 0 4.97563e-08
360633600.00 4.87862 107.715 -12.5768 268.955 5.85702 -3.6676 7.26858e-05 5.79251 -0.117638 1011.05 97.5692 6211.54 0 0 0 2.02621e-08
360633600.00 3.52637 -71.0377 -10.0683 277.694 1.80788 0.267531 0.0016385 4.24922 -0.168229 962.826 100.709 16715.2 0 0 0 2.75206e-09
360633600.00 2.66773 -105.46 -21.1514 282.452 -7.6561 0.715778 0.000894902 3.27042 -0.285363 1021.67 99.8376 70866.9 0 0 0 6.98732e-08
360633600.00 4.44319 104.448 26.1039 273.058 7.96008 1.41278 -0.000684548 5.28183 0.509862 831.926 96.8109 2.70544e-05 0 0 0 2.76343e-11
360633600.00 9.44279 -38.6491 19.0222 232.025 3.00613 -5.50988 0.00065335 10.6054 0.057369 1018.68 135.271 2264.13 0 0 0 3.41134e-09
360633600.00 9.48928 -63.4394 25.7812 230.321 12.4105 -10.8122 0.00114836 10.5588 0.303219 1013.21 146.267 70326.8 0 0 0 6.65832e-09
360633600.00 2.71284 62.7152 -46.9165 252.639 15.3787 14.6792 0.000626404 2.89062 -0.294264 996.024 298.657 7521.75 0 0 0 1.53024e-08
360633600.00 25.5913 -139.413 13.6609 219.77 -19.1518 -0.750193 -2.32095e-05 24.7147 33.0979 1015.01 108.923 71488 0 0 0 1.86877e-07
360633600.00 3.76292 -93.0026 41.3146 272.311 12.0089 -5.17611 -0.000477202 4.5221 0.14818 981.992 166.408 53804.6 0 0 0 1.53985e-08
360633600.00 4.13931 14.537 -28.424 262.233 10.049 0.233422 -0.000401472 4.86826 -0.283155 1014.75 236.817 68463.9 0 0 0 7.73615e-08
360633600.00 9.26046 41.8672 36.0718 227.767 22.887 13.8566 0.000144536 10.2131 1.79145 965.792 101.07 69792.4 0 0 0 3.09641e-08
360633600.00 3.02671 1.2155 6.62703 279.738 -11.7128 -0.000635451 0.000560354 3.6902 0.0756274 1000.64 103.834 4021.53 0 0 0 5.3319e-09
360633600.00 8.24788 109.836 -12.4828 245.501 7.85296 -1.30241 -1.1748e-05 9.42272 -0.0428973 1011.54 96.7039 49912.2 0 0 0 3.70213e-08
360633600.00 5.36549 10.863 63.5369 250.755 16.1395 10.8317 -0.000547859 6.01168 0.607202 951.749 243.099 12487 0 0 0 3.17419e-08
360633600.00 2.56894 29.6505 22.3523 284.855 1.42042 -9.66521 0.00165404 3.13469 0.264017 972.859 105.012 1526.8 0 0 0 5.33268e-08
360633600.00 13.7798 97.4495 15.2476 203.462 -17.0055 -6.83622 -8.39039e-05 14.6539 0.465487 980.944 96.2825 71007.5 0 0 0 6.3447e-08
360633600.00 2.56695 -77.3782 -60.9702 260.335 3.56041 12.4373 0.00102667 2.81575 -0.560792 1011.33 234.985 71062.4 0 0 0 4.15699e-08
360633600.00 2.70525 37.5971 11.4631 285.437 -2.47385 -5.82853 -0.00176123 3.27451 0.0672877 832.829 95.4225 0 0 0 2.3715e-10 5.18987e-09
360633600.00 10.9232 170.106 48.3603 215.937 24.9808 -0.122215 2.28525e-05 11.4423 6.97622 1016 237.103 70655.8 0 0 0 3.1713e-09
360633600.00 9.09109 -28.3634 24.8581 233.208 15.0838 -11.7806 0.00133825 10.2088 0.531307 1020.86 146.066 70721.1 0 0 0 9.03294e-09
360633600.00 17.2596 134.18 -30.1469 208.294 24.2463 3.07554 6.12732e-05 17.2455 -9.51981 999.496 206.069 71471.1 0 0 0 4.48895e-08
360633600.00 8.60567 63.1781 4.83385 242.588 -12.2965 1.072 -2.28627e-06 9.79001 0.00802794 1008.64 92.7589 20282.4 0 0 0 1.78134e-08
360633600.00 4.16489 12.1805 -57.6328 248.556 45.0076 -15.676 -0.00219996 4.42484 -0.979124 993.43 222.883 31738 0 0 0 2.88383e-08
360633600.00 2.74151 97.5391 -0.801624 282.033 6.40703 1.2504 0.00217465 3.32488 0.0358586 1008.29 91.8673 412.484 0 0 0 9.19594e-09
360633600.00 3.4754 129.974 -17.6561 277.338 4.86803 1.51043 0.00140776 4.18656 -0.117696 980.562 107.748 53542.6 0 0 0 3.7206e-08
360633600.00 10.2687 33.4502 30.6316 220.821 8.54864 2.58283 -1.0488e-05 11.2405 1.37171 970.074 175.042 70548 0 0 0 4.20725e-08
360633600.00 3.0147 -120.828 -45.0984 257.814 17.8123 15.8958 0.00193303 3.29157 -0.48866 1001.31 316.767 45992.6 0 0 0 1.96661e-08
360633600.00 11.5035 20.6579 16.9382 220.486 14.8742 -9.14473 -0.000269826 12.5844 0.114691 953.359 98.1271 70839.6 0 0 0 1.28532e-08
360633600.00 5.91984 -151.398 -39.3167 246.545 6.56082 9.7328 0.000735049 6.7386 -0.36055 1031.27 219.776 71457.5 0 0 0 1.9035e-08
360633600.00 2.77403 81.1846 -53.7131 254.074 22.0157 -10.2476 0.00347174 2.82518 -0.213461 978.7 282.89 653.303 0 0 0 1.30338e-08
360633600.00 4.64796 -129.503 -9.97782 270.682 -3.77028 -2.67258 0.000203989 5.53559 -0.18951 1013.53 112.415 61425.1 0 0 0 4.90566e-08
360633600.00 4.00877 -20.1524 -8.10369 273.191 0.532052 0.639047 0.000460201 4.81855 -0.186361 1014.66 107.893 70629.7 0 0 0 7.64815e-08
360633600.00 3.59378 -138.218 13.6688 278.108 -1.65218 -0.231391 -0.000250734 4.34096 0.192259 1015.11 109.82 68807.5 0 0 0 2.38205e-08
360633600.00 14.0343 53.832 -31.4251 213.35 45.506 1.56819 0.0002819 14.3359 -6.17551 1022.39 216.165 71355.2 0 0 0 1.59491e-08
360633600.00 4.36423 -60.505 -24.3787 268.049 13.0838 -5.15101 -0.000862388 5.13993 -0.34065 996.757 119.5 25436.1 0 0 0 1.21096e-08
360633600.00 2.78021 -31.7116 -12.4614 280.319 5.68039 -1.91931 -0.000429494 3.38435 -0.124775 1015.77 112.05 6415.32 0 0 0 7.48196e-09
360633600.00 8.15888 177.996 -25.9065 236.224 27.727 -0.655268 -0.00038336 9.15628 -0.249945 1016.42 96.8188 71025.7 0 0 0 3.85728e-08
360633600.00 5.18382 171.57 -57.4254 245.916 19.1507 -22.2029 -0.00104417 5.55621 -0.339542 995.792 222.733 71467.9 0 0 0 5.35378e-08
360633600.00 5.73298 -11.8436 35.2185 250.822 5.36101 -7.73504 0.000697164 6.57671 0.431886 1011.65 231.032 70566.8 0 0 0 5.50856e-08
360633600.00 5.44486 152.42 62.4273 244.339 -1.32198 9.26949 -0.000162285 5.98886 0.494551 949.546 313.1 68140.7 0 0 0 3.33184e-08
360633600.00 5.02201 152.591 -43.4843 241.913 9.61604 7.50283 0.00176553 5.48177 -1.48854 1006.76 257.644 46144.8 0 0 0 2.52168e-08
360633600.00 14.8183 82.3714 18.9789 198.994 -11.2998 0.67364 0.00028552 15.5441 0.884862 982.892 93.5751 70167.4 0 0 0 1.3075e-08
360633600.00 4.51744 -147.893 28.4702 264.195 4.03445 1.51441 -0.000248913 5.38848 0.276572 1024.7 185.496 45523.8 0 0 0 2.79941e-08
360633600.00 2.95608 98.1964 -6.25734 281.594 6.31702 -0.136221 0.000808768 3.57821 -0.0293279 1008.57 91.0195 29993 0 0 0 2.73689e-08
360633600.00 3.89037 54.0291 -4.83653 276.878 5.3791 0.15136 0.000684146 4.65219 -0.20404 1009.31 98.4892 0.501599 0 0 0 1.72306e-09
360633600.00 3.36441 110.107 -9.89448 278.551 -0.594233 -3.8904 0.000945152 4.06236 -0.0651286 1011.07 93.7994 69233.8 0 0 0 1.97829e-08
360633600.00 24.2174 -44.3352 -33.7086 217.074 18.967 -0.562676 4.36613e-05 23.287 -38.7766 1020.71 194.584 71463.9 0 0 0 8.80505e-09
360633600.00 8.54585 -22.8638 -18.9155 236.733 40.2546 -5.64549 -0.0013864 9.58213 -0.477066 1016.43 134.389 70564.5 0 0 0 1.49592e-08
360633600.00 3.01628 153.171 1.01044 280.422 -6.26665 0.0664805 0.000311504 3.6617 0.00180485 1009.69 100.236 15324.5 0 0 0 1.37029e-08
360633600.00 5.11275 -83.629 1.9952 266.649 -1.26253 2.69906 0.000147891 6.06385 0.100368 1010.65 118.528 61155.1 0 0 0 3.68198e-08
360633600.00 6.07092 -56.5458 -44.7354 239.098 20.7403 -0.680022 -0.000916193 6.58264 -0.440626 1007.77 243.535 71282.4 0 0 0 3.71483e-08
360633600.00 2.56686 71.2919 -18.955 280.834 1.0415 4.59142 0.000703246 3.09976 -0.618704 1015.55 104.014 54989.6 0 0 0 3.78248e-08
360633600.00 5.54343 80.6317 22.4642 265.607 3.46534 2.52047 0.000583171 6.51785 0.379994 959.673 92.6813 31099.8 0 0 0 1.89904e-08
360633600.00 3.83202 -162.452 -15.7177 274.134 2.53949 1.26399 0.000585036 4.6073 -0.183385 1014.68 96.0872 63964.7 0 0 0 2.21827e-08
360633600.00 3.39888 86.0674 55.5911 266.792 -0.409994 4.53062 -2.87147e-05 3.96207 0.607573 983.242 242.974 24.5531 0 0 0 5.95498e-09
360633600.00 9.70516 -138.487 19.8322 227.909 15.8132 1.13315 0.00036501 10.786 0.495592 1018.6 111.356 68670.4 0 0 0 1.76778e-08
360633600.00 9.52083 -109.173 -45.7797 226.376 39.3395 -15.6179 -0.000890986 9.79384 -5.89769 987.027 310.76 71327.7 0 0 0 2.6375e-08
360633600.00 2.88339 -80.1566 41.7985 274.426 7.02324 -10.1679 0.00200081 3.46949 0.569807 980.668 200.112 64653.7 0 0 0 2.44787e-08
360633600.00 17.8631 -155.383 65.7108 224.753 -3.32526 2.44265 -3.65442e-05 17.897 23.6271 990.162 290.355 71533.4 0 0 0 1.5721e-07
360633600.00 13.1433 149.607 -55.6208 222.218 21.7657 -10.8113 -0.000115058 12.7585 -8.79563 978.494 303.724 71561.5 0 0 0 6.81953e-09
360633600.00 4.93922 -8.47919 -29.4125 262.277 8.99246 -6.1153 0.000808064 5.78154 -0.114843 1022.8 184.898 54487.1 0 0 0 3.5947e-08
360633600.00 10.0772 -64.243 -4.7639 228.877 -9.1019 -11.0493 0.000458733 11.2357 0.00997063 1003.4 101.853 66352.1 0 0 0 2.02487e-08
360633600.00 16.6931 -122.146 37.3585 214.55 5.84094 8.70669 6.12418e-05 16.9372 12.8548 973.059 295.058 71386.4 0 0 0 1.56241e-07
360633600.00 2.99335 172.115 -15.9555 279.425 2.74847 0.291376 0.000700745 3.63506 -0.166623 1012.94 104.456 69239.8 0 0 0 3.12245e-08
360633600.00 14.2679 -2.01018 -60.8635 212.452 32.7415 -1.14373 -5.962e-05 13.6764 -9.48979 983.805 318.595 71613 0 0 0 1.75674e-08
360633600.00 4.35139 -9.32612 19.4222 271.306 5.41861 4.72611 0.000344682 5.2177 0.209915 976.416 104.046 69792.6 0 0 0 2.77797e-08
