# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 14.9258 111.69 18.7956 197.669 -13.9009 -5.56347 -0.000166011 15.6202 1.03326 1007.76 99.4366 44338.9 0 0 0 1.02005e-10
360720000.00 3.45087 167.761 9.20137 277.978 -6.89502 -1.52733 0.00015793 4.16988 0.0784051 1010.51 93.2678 0.0137904 0 0 0 8.30435e-18
360720000.00 2.7859 169.424 -9.46899 282.429 -8.00501 -1.34671 0.000300714 3.38959 -0.0810043 1010.43 91.6931 8.77185e-05 0 0 0 1.13488e-19
360720000.00 2.71004 -157.23 -34.6217 273.598 0.506421 0.0571696 0.000312611 3.30147 -0.194833 1032.28 214.748 47309.3 0 0 0 1.21801e-10
360720000.00 3.99212 -2.11947 -56.8526 253.615 13.5978 5.18481 0.00137128 4.24352 -0.510328 997.658 235.9 50337.1 0 0 0 4.81056e-11
360720000.00 6.09354 50.0383 36.3076 254.564 16.6283 7.88285 -0.000449792 7.07074 0.308799 832.268 103.664 9696.45 0 0 0 1.06088e-11
360720000.00 4.31871 -149.609 61.9436 256.044 2.59003 5.78531 0.00129432 4.96156 0.69437 930.159 236.109 0.0155138 0 0 0 1.22691e-10
360720000.00 4.46416 97.4574 -5.48429 270.931 1.03776 1.85798 -0.00021719 5.32599 -0.112659 1009.35 99.5461 0.0753171 0 0 0 2.83258e-16
360720000.00 4.9914 -78.0789 24.4271 265.341 1.35492 -1.63993 5.37787e-05 5.90325 0.348525 1012.55 121.48 36623.3 0 0 0 1.09086e-10
360720000.00 7.25767 10.0061 11.3374 252.2 -10.2022 -7.33584 0.00029181 8.41554 0.202488 959.953 97.3789 23955 0 0 0 7.80119e-11
360720000.00 7.93985 90.4324 85.0211 231.202 -8.67694 9.62725 0.000275047 8.43848 1.27269 1009.99 277.431 44819.7 0 0 0 1.08858e-09
360720000.00 2.79087 -59.0336 19.936 279.902 3.57574 4.30573 0.000131602 3.40624 0.203972 1014.26 117.652 6.17683e-21 0 0 0 1.16712e-15
360720000.00 3.93396 -5.32134 38.4122 263.524 5.17309 1.50356 -0.000365402 4.57057 0.549047 962.915 245.559 0.428413 0 0 0 2.93662e-16
360720000.00 4.50317 13.576 61.9268 261.875 5.35454 18.009 -0.00133672 5.13769 0.72573 954.76 214.419 125.751 0 0 0 2.67706e-13
360720000.00 5.93698 -178.596 -11.0618 261.474 0.669642 5.39982 0.000194754 6.97604 -0.216183 1011.23 96.2449 4539.12 0 0 0 4.75383e-12
360720000.00 7.14607 -63.6936 72.0656 237.55 -5.80819 7.058 -0.000494496 7.77832 0.565446 1018.4 240.877 43879.7 0 0 0 1.5483e-10
360720000.00 9.21253 167.377 48.0088 225.429 2.35731 17.3392 -0.00250745 9.85929 0.999575 1001.91 222.412 4.7737e-16 0 0 0 7.61262e-31
360720000.00 7.44239 -41.0335 23.7696 248.657 10.1605 4.64845 9.2364e-05 8.58169 0.288155 1019.94 138.849 2.41444e-19 0 0 0 2.92738e-34
360720000.00 13.0047 167.621 -8.83136 208.84 13.7026 5.52262 0.000350864 13.9388 -0.221124 1009.99 90.6162 0.0197635 0 0 0 4.38605e-17
360720000.00 4.08513 -144.45 2.14724 273.562 -3.9303 4.17834 0.000163593 4.8936 0.0454272 1010.07 108.486 0.0885115 0 0 0 7.13971e-17
360720000.00 3.22989 133.482 4.44311 278.957 -5.1343 -0.818657 -0.00234742 3.90766 0.0313985 1010.3 101.62 4.84668e-16 0 0 0 4.2702e-30
360720000.00 10.2689 -28.3634 -28.6471 222.085 46.0527 31.1806 0.00254148 10.9997 -2.81429 1023.43 177.099 48734.2 0 0 0 8.56093e-11
360720000.00 2.91331 111.637 -31.4952 270.212 -3.6605 2.62922 0.00103286 3.48514 -0.250597 1024.57 268.225 26222 0 0 0 1.85584e-11
360720000.00 2.56787 101.797 -36.8333 272.176 5.30587 -5.14366 0.000903497 3.05108 -0.301889 1022.26 240.468 13396.6 0 0 0 9.12616e-12
360720000.00 3.14272 144.072 14.2075 278.821 -7.42831 -0.64346 -0.00087608 3.82021 0.199372 1011.26 98.3913 1.70383e-05 0 0 0 1.76329e-20
360720000.00 4.70052 -54.7413 67.2058 255.29 4.00247 3.63758 -9.31894e-06 5.32636 0.86579 1010.78 254.728 7326.69 0 0 0 1.45315e-11
360720000.00 4.79168 121.164 -14.683 268.421 12.5558 -0.467378 0.000252411 5.68236 -0.129041 1013.13 99.4278 8626.6 0 0 0 1.91525e-11
360720000.00 3.163 -93.9817 -34.5223 269.423 30.846 10.297 0.0027084 3.6736 -0.497738 1013.84 192.316 2.3825e-06 0 0 0 1.53991e-21
360720000.00 21.0447 11.5568 -42.1739 207.812 24.4844 5.30195 4.14501e-05 20.3908 -23.1601 1029.8 172.202 49820.2 0 0 0 3.6178e-10
360720000.00 18.4027 104.533 -33.4575 208.62 14.508 -0.60276 -6.34841e-05 18.2471 -11.7602 1023.76 257.071 49332.1 0 0 0 4.06504e-10
360720000.00 27.8929 -165.549 -20.0542 224.477 -0.298103 -3.07652 1.50462e-06 26.871 -37.0042 1016.97 97.6852 48757.5 0 0 0 7.16049e-10
360720000.00 4.35675 -27.1708 14.4608 271.212 -1.92614 -3.19443 0.000325833 5.23854 0.145012 1016.48 111.592 35950.5 0 0 0 1.32938e-10
360720000.00 2.56817 109.834 -27.4205 275.41 -3.28449 3.19977 0.000761784 3.0936 -0.407629 1020.05 243.274 9.5987 0 0 0 3.09998e-11
360720000.00 2.5672 165.109 -60.3849 253.969 19.1902 -6.36337 0.000349192 2.6652 -0.315198 993.267 327.26 1.90582 0 0 0 2.12569e-15
360720000.00 2.61552 77.9238 -9.44006 283.611 2.70504 -2.17113 0.00058381 3.16384 -0.188614 1011.5 97.3255 814.244 0 0 0 4.60741e-13
360720000.00 2.58828 -28.2384 -52.2767 255.973 13.4122 -8.0034 0.00111836 2.76209 -0.427545 996.877 282.775 1.4461 0 0 0 1.6015e-12
360720000.00 17.283 77.5421 -55.4383 209.948 26.4242 -3.58964 8.19349e-05 16.2197 -17.9279 983.464 313.386 50853.7 0 0 0 6.62958e-10
360720000.00 3.11504 165.395 -27.0341 271.478 12.6999 -0.479174 0.00167428 3.71595 -0.227571 1018.93 111.909 70.9946 0 0 0 3.41928e-11
360720000.00 25.2547 -157.107 57.0841 225.657 -8.08188 2.98346 -3.22062e-06 24.8025 92.6206 1006.62 241.036 47226.7 0 0 0 1.21779e-09
360720000.00 4.82427 31.7409 38.0392 263.01 8.54234 -3.05781 0.000851191 5.66491 0.42353 918.332 202.144 214.268 0 0 0 2.11293e-13
360720000.00 4.96429 59.4215 -1.00195 269.263 -2.78799 2.58315 -0.00133989 5.88286 -0.12376 1009.39 98.8453 1.1518e-11 0 0 0 4.36028e-24
360720000.00 33.3334 -120.972 10.2683 232.985 -25.5608 -1.0441 -1.22948e-05 32.0438 107.492 1010.59 108.356 48492.6 0 0 0 1.64863e-09
360720000.00 14.3893 -82.1892 14.8235 198.803 -2.05974 0.868068 -7.56117e-05 15.1186 0.510339 1005.2 114.891 2.67748e-07 0 0 0 5.99021e-22
360720000.00 9.4985 -64.3517 -54.2024 215.436 31.9692 17.1413 0.000583969 9.62192 -2.52759 1002.15 255.713 50614 0 0 0 8.53933e-11
360720000.00 4.60978 -105.803 10.8221 270.288 -1.33181 -3.08458 -0.000785825 5.48323 0.264817 1009.56 105.379 9.80972e-09 0 0 0 3.86249e-12
360720000.00 7.5314 -9.17369 -9.94522 249.834 10.5364 2.58251 -7.80241e-05 8.68464 -0.0635387 1015.71 108.082 43562.6 0 0 0 9.79028e-11
360720000.00 6.87512 129.917 -26.3413 245.034 27.1154 -10.1625 -0.00318879 7.7758 -0.431419 950.47 139.776 9783.45 0 0 0 8.51891e-12
360720000.00 16.3148 -175.517 27.9456 202.109 9.78828 -9.58942 -0.000134052 16.6165 8.59801 1019.38 135.211 45589.4 0 0 0 1.75973e-10
360720000.00 16.5353 -29.8777 16.3934 196.346 1.99339 1.20736 6.89053e-05 16.8779 2.54086 1017.5 100.847 44958.6 0 0 0 1.56539e-10
360720000.00 2.58754 -122.667 12.0586 283.23 -3.0507 0.445478 -0.000120871 3.14447 0.172068 1011.49 108.829 0.0100571 0 0 0 9.6724e-17
360720000.00 3.54789 -112.275 46.3563 270.644 1.82914 8.73243 -0.00306074 4.14327 0.327672 814.752 218.192 0.517436 0 0 0 4.95096e-16
360720000.00 3.64256 139.116 -53.492 253.162 7.99898 23.7836 0.00206037 3.95964 -0.857112 1010.92 231.78 12.0372 0 0 0 1.01116e-14
360720000.00 5.54481 -170.593 35.1628 256.284 13.8716 -3.75375 0.000607358 6.4365 0.411069 1024.67 157.904 3.54449e-57 0 0 0 3.47053e-72
360720000.00 4.34801 -2.32635 -35.9753 264.259 10.2741 -14.6885 -0.000701782 5.09608 -0.229167 1025.63 178.795 14961.3 0 0 0 7.40237e-11
360720000.00 4.60537 52.1523 -10.4157 272.443 -3.1998 -0.456257 0.000614672 5.47868 -0.165847 1013.35 95.1595 25.7794 0 0 0 3.37957e-11
360720000.00 28.566 -157.607 6.87413 222.553 -27.9273 2.23996 -2.77311e-05 27.4347 24.9573 1011.03 106.428 47590.3 0 0 0 1.01055e-09
360720000.00 31.5896 111.36 13.682 232.398 -33.8386 1.20441 -1.49183e-05 30.3264 62.083 1008.85 98.7177 48292.3 0 0 0 1.66443e-09
360720000.00 3.34884 134.726 22.9834 279.041 0.143913 1.78168 -0.000185418 4.05302 0.107201 1012.15 98.326 37845.4 0 0 0 4.63835e-11
360720000.00 6.94977 -56.3014 -33.4817 240.228 16.6838 -17.3724 -0.0041168 7.70597 -0.179061 1004.12 230.309 2509.79 0 0 0 6.13396e-12
360720000.00 13.7784 133.085 -57.3389 209.916 26.3954 14.6698 0.000439673 13.428 -8.12366 1001.66 214.515 50625.4 0 0 0 4.33807e-10
360720000.00 4.82564 47.2929 1.64108 269.938 1.286 4.50485 -0.000434284 5.7219 0.106247 1008.13 98.241 0.0950473 0 0 0 1.49439e-11
360720000.00 5.05209 -176.235 -31.8846 257.284 13.7796 -7.20201 -0.000432713 5.87645 -0.471588 1017.95 176.378 1018.6 0 0 0 4.19466e-12
360720000.00 35.187 105.805 -48.7273 209.387 85.8742 -3.27578 -2.14523e-06 32.6939 -445.396 1013.25 212.795 50222.9 0 0 0 3.44401e-09
360720000.00 16.4377 18.3398 36.878 210.326 9.61979 -0.391795 -2.80664e-05 16.7084 9.76555 1006.41 177.34 46357.4 0 0 0 2.0665e-10
360720000.00 14.5975 -110.784 35.4794 208.515 30.7051 12.0053 8.18915e-05 15.1758 2.07863 833.031 112.338 44660.5 0 0 0 1.31387e-10
360720000.00 26.973 -151.263 -23.797 221.896 4.21237 -1.80899 -6.87027e-06 25.9874 -32.1293 1022.16 101.155 48666.1 0 0 0 7.11996e-10
360720000.00 12.2068 -129.786 -24.4612 215.256 42.0112 -23.2134 0.000394732 13.0016 -1.36346 1012.66 104.035 48388.7 0 0 0 8.14498e-11
360720000.00 8.59575 13.9888 -37.0088 228.551 -23.1797 31.7527 0.0015751 9.41396 -0.256585 1025.12 207.117 24.6934 0 0 0 3.33491e-14
360720000.00 5.15735 14.8507 -40.3418 255.324 -4.63809 15.3585 0.0010845 5.93095 -0.249986 1028.43 187.237 6446.69 0 0 0 3.40479e-11
360720000.00 4.88175 116.472 -46.9566 249.839 16.8819 -4.23798 0.000119755 5.54622 -0.447824 1028.36 221.014 42678.5 0 0 0 1.9912e-10
360720000.00 5.80066 -104.75 -10.4006 261.53 1.95579 -4.0388 0.000372123 6.81007 -0.245553 1013.47 105.588 41391 0 0 0 1.05278e-10
360720000.00 8.70502 -68.6333 -41.8682 226.423 25.603 20.4354 0.000860619 9.26664 -0.214604 885.045 195.186 0.00187157 0 0 0 2.06366e-14
360720000.00 2.56703 107.555 -27.8485 275.046 -1.19048 2.35382 0.000998929 3.09282 -0.367257 1020.34 152.936 892.34 0 0 0 3.09998e-11
360720000.00 2.84397 59.2161 -42.0405 265.765 10.135 13.5122 0.00138448 3.26635 -0.348501 1020.84 210.392 39846.2 0 0 0 8.88367e-11
360720000.00 7.0546 -141.752 -27.3271 240.314 15.2547 14.4441 0.00373853 7.97619 -1.6976 1021.1 121.69 49204.5 0 0 0 1.20814e-10
360720000.00 45.7652 -31.5329 -31.7229 252.473 88.2925 -10.4479 -8.14197e-07 44.2811 -3030.76 1024.07 196.115 51149.5 0 0 0 1.19627e-08
360720000.00 18.5588 -142.672 22.3699 203.956 -6.06874 1.77982 4.46437e-05 18.5321 11.4087 1020.59 200.404 46361.8 0 0 0 1.725e-10
360720000.00 9.3402 40.7226 57.5916 226.506 2.58738 -16.0788 -4.32927e-06 10.0339 7.13791 1000.77 292.192 47046.4 0 0 0 9.30799e-11
360720000.00 16.9543 -178.341 53.6739 221.641 1.36129 0.691119 -3.59349e-05 16.9898 18.4468 1017.07 262.699 47933.3 0 0 0 2.93397e-10
360720000.00 2.89362 -19.7664 49.7685 270.549 13.625 -17.647 0.00091937 3.37949 0.72298 1018.33 199.81 3.44584e-09 0 0 0 4.631e-16
360720000.00 13.3303 132.852 -59.1922 208.888 29.7782 12.5988 0.000396665 12.9748 -7.8888 995.746 213.765 50569.5 0 0 0 4.33807e-10
360720000.00 15.902 -42.8774 11.5161 196.391 7.28517 -2.25117 4.56594e-05 16.3361 2.74926 1015.39 100.96 44794.8 0 0 0 1.01044e-10
360720000.00 14.9659 19.0309 -66.1918 206.248 26.853 3.78141 -8.06873e-05 13.9598 -10.4946 980.463 287.628 51145.7 0 0 0 3.02671e-10
360720000.00 19.742 -151.744 53.6256 220.912 -2.89748 4.42013 5.22332e-05 19.6185 29.5214 1016.01 216.548 47823.3 0 0 0 8.97485e-10
360720000.00 5.79724 -119.727 71.9101 240.032 18.5883 -0.224093 0.000559866 6.36821 0.784558 1008.48 311.121 44659.5 0 0 0 2.18912e-10
360720000.00 7.5947 171.463 61.5876 229.763 16.5705 -6.10708 0.000812632 8.16539 1.31803 983.034 289.028 43361.9 0 0 0 9.86997e-11
360720000.00 3.04591 -175.976 -2.36671 281.352 -8.6697 0.405202 0.000408652 3.68926 -0.0175706 1008.75 97.0239 1.00177 0 0 0 9.40131e-14
360720000.00 2.62335 113.571 11.6162 283.554 -1.07405 0.14598 -0.000486087 3.18789 0.146864 1009.56 102.742 1.19241e-09 0 0 0 3.20259e-18
360720000.00 3.49264 148.71 -33.8308 263.737 15.6089 -5.03272 -0.000785619 4.04153 -0.387752 967.98 247.267 45268.8 0 0 0 4.67845e-11
360720000.00 4.0322 -9.26504 -30.5888 266.622 5.27135 -20.1091 -0.00107839 4.74715 -0.167445 1019.07 201.755 9922.54 0 0 0 2.57414e-11
360720000.00 2.83881 121.045 12.4155 282.663 -8.33945 -2.14017 -3.053e-05 3.44804 0.160667 1006.92 108.812 9.90074e-09 0 0 0 5.81411e-24
360720000.00 8.34582 -54.4373 40.8355 230.18 -1.33671 14.7004 8.74325e-05 9.20755 1.91202 1006.44 266.039 41236.5 0 0 0 1.21313e-10
360720000.00 34.7129 -90.7759 13.6373 236.145 -30.3601 -2.14792 -1.2297e-05 33.4528 174.506 960.112 103.049 48877.1 0 0 0 2.62089e-09
360720000.00 6.21333 55.5598 -21.4681 256.848 17.5542 3.70134 0.000862141 7.22972 -0.0555925 1020.11 101.986 45545.2 0 0 0 7.93641e-11
360720000.00 5.33571 71.5582 63.6726 252.845 -0.416837 2.50452 -0.000735328 6.07894 0.537502 1003.43 236.365 25.0198 0 0 0 1.57104e-11
360720000.00 24.332 -105.598 46.8881 221.064 -7.94023 -0.358173 2.12052e-05 23.834 66.6676 901.841 182.912 47121.7 0 0 0 6.0896e-10
360720000.00 2.56701 -31.5783 18.9571 283.726 -3.322 -6.25868 0.000494477 3.16372 0.187295 1018.99 107.854 22259.2 0 0 0 1.31933e-11
360720000.00 4.26192 -140.145 6.68155 271.804 -2.61264 1.91682 -0.000521951 5.09657 0.071388 1010.76 111.759 0.000642702 0 0 0 2.7871e-14
360720000.00 6.88226 125.778 -33.3569 234.865 -8.15705 -1.45349 -0.00171678 7.68165 -0.412133 1022.28 258.822 6.53869e-05 0 0 0 1.14875e-11
360720000.00 2.56812 -141.911 16.7957 284.312 -6.05072 -1.08276 0.000156003 3.13202 0.28992 1016.04 95.1127 37914.9 0 0 0 6.66639e-11
360720000.00 2.5673 137.231 -38.0587 267.831 12.1013 18.8047 0.00268976 2.99783 -0.646424 1021.08 257.291 2118.52 0 0 0 5.68378e-12
360720000.00 4.58476 126.411 56.3887 256.92 -3.68051 -0.749664 0.000983665 5.13101 0.563317 898.886 250.034 1874.22 0 0 0 3.36493e-11
360720000.00 12.0194 3.5994 -80.0635 209.542 -8.5386 6.81088 0.000259675 11.2023 -7.83868 698.026 302.208 51289.9 0 0 0 5.85134e-10
360720000.00 3.26192 2.36741 -13.2981 280.281 -0.170709 0.315857 -0.000141006 3.94275 -0.298415 1015.88 108.374 41665.4 0 0 0 7.12378e-11
360720000.00 7.49985 129.892 22.1145 250.795 0.823707 -0.841868 0.000108542 8.66093 0.470116 1010.79 99.2883 36810.7 0 0 0 4.54351e-11
360720000.00 5.3406 -74.0707 -53.9372 245.199 8.28531 -0.437504 0.00119891 5.69593 -0.516647 989.554 238.925 37621.8 0 0 0 4.61382e-11
360720000.00 5.32474 118.745 -9.15064 266.614 1.86814 0.958418 0.000632176 6.29418 -0.040091 992.054 101.456 1890.38 0 0 0 1.53699e-12
360720000.00 4.40619 -0.0455199 31.9108 265.02 15.8302 13.3611 -0.00245427 5.16829 0.466419 908.906 154.518 0.000231298 0 0 0 3.83592e-11
360720000.00 5.67896 -161.952 11.211 262.672 3.99925 -5.19609 0.000608373 6.68762 0.158765 1012.71 112.754 214.193 0 0 0 4.46879e-12
360720000.00 4.73873 34.6551 66.295 257.029 6.70762 -8.2867 0.00231757 5.41412 0.454086 1014.1 230.725 0.199245 0 0 0 3.97323e-16
360720000.00 3.09378 155.217 -16.004 280.598 1.75624 -1.7616 0.000825115 3.74942 -0.150779 1013.98 103.76 42051 0 0 0 7.29587e-11
360720000.00 4.08556 -123.11 45.0037 262.475 -1.53321 -6.39265 7.7905e-05 4.75444 0.684516 979.629 235.867 8952.31 0 0 0 1.01391e-11
360720000.00 4.45877 144.216 -14.253 272.152 -0.595263 -2.61935 -0.000629749 5.32536 -0.0825148 1006.2 99.1003 41702.9 0 0 0 1.14296e-10
360720000.00 7.18887 61.7779 -88.6262 220.163 -13.0123 1.73618 0.000407285 7.16619 -1.02355 670.93 227.85 41785.5 0 0 0 9.37827e-10
360720000.00 3.76886 -72.6766 35.9371 269.557 4.03036 -12.0459 0.000611041 4.45996 0.446829 1015.88 193.725 900.05 0 0 0 9.98016e-12
360720000.00 3.12377 -19.2335 62.6413 254.974 -0.182075 -13.0619 0.0013673 3.52892 1.17112 1019.34 341.702 16372.4 0 0 0 1.80616e-11
360720000.00 5.67835 -166.036 -11.7224 262.121 4.88123 -2.23544 -0.00165535 6.68302 -0.170792 1011.08 100.92 108.409 0 0 0 1.60364e-13
360720000.00 2.63592 118.52 38.8402 279.1 2.94431 -5.74701 0.00166358 3.08455 0.150899 999.358 207.069 40432.7 0 0 0 5.67178e-11
360720000.00 6.0636 -51.692 22.5785 258.355 9.85036 0.718192 -0.000266694 7.10534 0.318384 1016.82 132.777 4.19773e-25 0 0 0 2.46989e-11
360720000.00 2.7913 -125.426 -51.785 252.173 12.5105 6.77413 0.000268452 2.91761 -0.496872 988.705 330.757 25287.2 0 0 0 2.1e-11
360720000.00 2.56769 -16.9869 78.6753 257.108 -1.80384 -7.90659 0.000624065 2.89546 0.610693 1009.74 334.79 1.04522e-10 0 0 0 2.52836e-25
360720000.00 24.4577 -31.8405 58.816 223.702 -8.29775 -1.21019 -9.50776e-06 24.0084 80.489 1024.22 222.785 47420.4 0 0 0 7.80345e-10
360720000.00 6.58392 -175.739 -35.0772 244.563 10.9888 -14.4895 -0.00146122 7.45009 -0.388405 1017.75 218.152 16.3326 0 0 0 4.75719e-12
360720000.00 4.2512 -122.953 23.2091 271.421 3.78823 6.38108 0.000229284 5.08144 0.284365 1016.96 97.3255 36476.5 0 0 0 8.95103e-11
360720000.00 3.43103 -163.435 37.4239 269.337 8.54127 0.96967 0.00108535 4.08098 0.560271 1024.95 213.89 15071.8 0 0 0 3.0965e-11
360720000.00 3.56231 -152.951 -18.2327 276.92 2.25749 2.94448 0.000215834 4.28258 -0.206515 1016.8 96.2709 44041.5 0 0 0 7.3183e-11
360720000.00 34.7937 -134.673 -45.3315 212.894 36.1599 -0.182387 -1.13746e-05 32.62 -420.965 1003.94 273.177 49984.2 0 0 0 3.48021e-09
360720000.00 5.60919 64.8973 -52.4356 240.339 30.0759 18.1481 -0.000796696 5.83679 -0.447886 991.313 205.949 54.7113 0 0 0 6.5889e-14
360720000.00 3.71219 -4.53469 31.3668 269.405 10.5656 4.49617 -0.00103092 4.38937 0.423512 906.863 163.731 555.087 0 0 0 4.18876e-13
360720000.00 16.3066 -122.598 28.2813 201.465 8.14967 9.10397 8.90562e-05 16.6858 4.41668 1018 101.463 44694.3 0 0 0 1.69819e-10
360720000.00 3.74713 103.963 -27.6437 267.345 4.81154 6.9532 0.00228096 4.43663 -0.414467 1019.56 104.341 2192.67 0 0 0 5.3576e-12
360720000.00 6.71773 -123.932 43.7643 243.12 -0.0940166 -8.94983 0.000289238 7.56501 0.574995 967.654 243.486 1412.53 0 0 0 1.46511e-12
360720000.00 7.60703 -78.2693 42.7528 240.246 11.7216 -25.4552 0.00116006 8.54431 0.287877 961.948 181.769 41882.9 0 0 0 1.25271e-10
360720000.00 13.4963 121.424 16.5452 205.606 -3.79654 -2.79575 -8.8616e-05 14.4072 0.772002 1004.56 102.248 3788.62 0 0 0 8.71051e-12
360720000.00 17.008 140.583 38.1768 209.832 19.4472 -4.89563 -8.20919e-05 17.117 13.6137 982.525 175.904 47231.6 0 0 0 2.10365e-10
360720000.00 2.76685 -68.3148 59.6656 263.478 4.44632 8.52743 0.000486208 3.17583 0.930921 1011.99 302.701 6.30854e-21 0 0 0 6.17237e-36
360720000.00 4.0352 135.508 -15.0916 274.76 1.10813 -3.85774 -0.000109967 4.8336 -0.112567 1009.85 100.235 42038 0 0 0 3.51846e-11
360720000.00 10.3474 131.702 7.21359 229.044 -1.63588 1.02054 0.00055874 11.5397 0.0121547 1010.15 100.73 2.80171e-14 0 0 0 4.42804e-29
360720000.00 2.67348 70.0886 17.3041 284.008 -6.6036 -6.87964 -0.00530378 3.22449 0.571654 1003.19 93.2805 4.79464e-43 0 0 0 8.87086e-58
360720000.00 5.26929 99.6365 -55.846 245.783 26.1491 -32.915 -0.00437957 5.52611 -0.139705 981.761 222.713 282.739 0 0 0 3.48776e-12
360720000.00 8.77052 157.835 -24.5635 234.102 42.8207 7.08169 0.00103842 9.74142 -0.133575 1018.48 116.341 5.90868e-31 0 0 0 3.75892e-43
360720000.00 7.62462 28.9263 -16.517 248.148 13.0534 -10.3242 -2.93883e-05 8.73038 -0.0446436 911.114 97.2602 44518.7 0 0 0 1.5965e-10
360720000.00 3.53631 77.5778 -22.8229 275.177 8.34006 0.140372 0.000124221 4.20848 -0.258064 1016.83 120.437 6997.87 0 0 0 1.10256e-11
360720000.00 28.5325 171.604 25.5011 228.319 -13.4527 3.39542 7.79523e-06 27.5935 76.9151 1017.73 115.401 47796 0 0 0 1.1606e-09
360720000.00 15.5401 -156.788 36.4617 214.634 11.2091 7.66394 -5.47229e-06 15.8336 10.8003 1023.49 197.579 46238.7 0 0 0 1.38117e-10
360720000.00 15.4947 -118.013 -3.42063 194.424 -1.75265 4.74111 -0.000108054 15.9986 -0.434867 1010.79 107.869 47706.1 0 0 0 1.03971e-10
360720000.00 2.56657 9.4369 -41.4445 273.398 7.15471 0.313267 0.00013582 3.07664 -0.350153 1029.82 173.478 45962.3 0 0 0 6.70536e-11
360720000.00 3.49057 38.4192 41.3183 270.17 3.00361 0.210718 0.000597384 4.14976 0.496589 979.076 226.055 33229.8 0 0 0 1.30738e-10
360720000.00 5.74315 98.5126 -8.99331 263.791 -3.45761 0.454133 -0.0015615 6.75662 -0.092485 1009.25 101.584 0.0173499 0 0 0 2.83258e-16
360720000.00 4.98448 -76.0891 0.576963 268.389 -3.796 3.06738 -0.00027039 5.93059 0.000434259 909.659 107.432 0.170183 0 0 0 1.3987e-16
360720000.00 3.52689 -86.9442 35.3242 274.264 -6.17134 -8.11811 0.000431899 4.2565 0.252535 990.409 155.821 5231.34 0 0 0 9.11671e-12
360720000.00 10.9931 149.916 23.6465 222.118 -1.62891 -9.82228 0.000233874 12.0972 0.177513 1015.22 102.73 28833.2 0 0 0 4.87234e-11
360720000.00 6.23584 -136.915 27.1674 253.057 3.84052 -3.07519 0.00103021 7.24919 0.210952 1023.22 166.557 39585.3 0 0 0 9.34944e-11
360720000.00 4.11552 94.591 -31.0696 265.716 10.8765 -5.75881 -0.000891367 4.80716 -0.182989 1017.76 156.659 32587.7 0 0 0 5.23992e-11
360720000.00 5.86906 -2.7742 -13.1264 260.694 1.42263 1.21761 0.000102568 6.89908 -0.0352564 1016.78 109.081 42571.7 0 0 0 3.49506e-11
360720000.00 10.7824 -25.789 8.67898 223.909 -3.27728 5.71793 -0.000620255 11.9208 0.0650367 1013.96 109.692 0.00484538 0 0 0 7.62982e-18
360720000.00 2.5697 -42.4904 -22.0118 280.736 3.38577 -3.07787 0.0013907 3.1183 -0.382407 972.338 124.681 994.526 0 0 0 6.34289e-13
360720000.00 5.51757 -69.4824 -36.3333 251.116 13.9356 11.4194 0.000852579 6.20826 -0.442183 865.97 194.153 1904.14 0 0 0 1.95474e-12
360720000.00 2.56629 126.934 -11.0719 284.658 -2.55314 -0.974902 0.000384608 3.12036 -0.172824 1006.33 100.453 35453.7 0 0 0 9.26789e-11
360720000.00 4.35011 -147.55 -30.3667 261.954 0.79272 10.583 0.00173427 5.11548 -0.308943 1026.78 198.466 48306.3 0 0 0 1.32582e-10
360720000.00 5.09472 -17.7866 -22.144 258.507 22.7384 -9.81245 -0.00225004 5.95099 -0.322783 1016.52 115.387 0.0143459 0 0 0 3.50649e-11
360720000.00 2.56879 -70.6459 -56.0851 259.781 3.59698 3.472 2.76769e-05 2.76518 -0.626464 995.554 249.894 9823.53 0 0 0 9.6082e-12
360720000.00 11.9256 19.6935 -52.4985 203.642 59.6695 17.3512 -0.000164467 12.0634 -1.51143 1002.61 182.655 48943.6 0 0 0 1.17965e-10
360720000.00 4.35274 -65.3219 -47.0054 253.58 16.1478 -1.43564 -0.000245489 4.77971 -0.500771 999.773 227.076 0.0267215 0 0 0 3.57365e-13
360720000.00 6.04357 65.6812 17.4171 262.304 -6.63688 -7.65548 -0.000522248 7.08832 0.531454 1003.18 85.8483 1.30162e-35 0 0 0 1.87637e-38
360720000.00 9.68349 -71.6493 -46.253 217.95 38.6739 1.00503 -0.000811069 10.0571 -0.279007 903.535 202.934 49005.2 0 0 0 7.67016e-11
360720000.00 4.65161 10.3657 36.4235 264.717 15.2462 12.045 -0.000349057 5.43868 0.496827 972.857 190.77 9252.54 0 0 0 9.13364e-12
360720000.00 12.9479 121.253 -52.209 209.306 22.0242 4.00472 0.000224704 12.936 -6.20544 1017.98 209.238 50222.1 0 0 0 1.21395e-10
