# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 1.67375 -9.07316 -62.7802 261.958 1.07962 -4.98222 -0.000716575 1.69792 -0.840689 984.327 265.584 100000 0 0 0 7.31577e-09
360547200.00 8.43095 162.335 53.7322 226.439 13.6006 1.58152 4.16545e-05 9.01484 0.57692 976.744 243.372 100000 0 0 0 1.32689e-08
360547200.00 10.1761 -151.486 0.777368 228.852 24.5444 -2.15873 6.40393e-05 11.3055 -0.0939875 1010.77 106.956 100000 0 0 0 1.05219e-08
360547200.00 5.21302 -96.7191 47.4658 254.713 27.2661 -0.0887789 0.000901024 5.98959 0.505014 973.972 221.469 100000 0 0 0 8.50667e-09
360547200.00 2.45539 -78.9714 29.9119 282.392 -3.26747 -7.10001 0.000842698 3.00516 0.330692 1018.27 136.334 100000 0 0 0 4.80508e-09
360547200.00 8.46846 -163.163 3.03036 242.081 15.482 4.31327 3.17795e-05 9.63215 0.00139541 1010.59 107.386 100000 0 0 0 8.46082e-09
360547200.00 4.13314 -87.6103 13.5235 274.184 0.506145 -3.09317 -0.000776894 4.95606 0.263651 946.799 103.793 100000 0 0 0 5.51647e-09
360547200.00 2.4913 -21.0457 59.2099 269.602 8.23567 -7.04481 -0.0001852 2.94983 0.871895 1027.76 252.715 100000 0 0 0 7.88049e-09
360547200.00 30.5643 7.69167 64.0332 235.097 -8.4936 -2.68591 -2.63875e-06 29.8713 286.225 1018.44 277.683 100000 0 0 0 4.41775e-07
360547200.00 8.27574 175.081 8.84772 243.051 3.77964 0.154301 -0.000121766 9.45662 0.241188 1012.27 102.002 100000 0 0 0 8.52513e-09
360547200.00 7.69986 139.772 -58.3919 219.662 0.818802 1.95526 0.000126506 7.73655 -2.56582 968.21 313.673 100000 0 0 0 1.27789e-08
360547200.00 6.46753 34.4192 54.9195 243.541 -2.39176 -12.8712 0.000630675 7.2407 0.49642 993.227 232.432 100000 0 0 0 1.0997e-08
360547200.00 3.95302 89.2366 8.81553 274.013 3.92959 -3.36278 -0.00222064 4.72278 0.290147 1006.67 101.637 100000 0 0 0 4.78723e-09
360547200.00 9.12873 148.569 66.9652 223.606 -13.2892 17.5169 0.000198926 9.59823 3.15918 961.138 264.071 100000 0 0 0 2.2502e-08
360547200.00 15.6032 91.6546 -30.5566 209.755 27.3804 6.09635 -0.00010681 15.812 -5.77883 1015.89 161.973 100000 0 0 0 2.3132e-08
360547200.00 7.56823 43.8356 -67.9694 220.009 0.832063 2.64241 0.000201644 7.56153 -1.35477 864.913 224.85 100000 0 0 0 1.74357e-08
360547200.00 7.72612 -163.567 30.864 243.118 9.72429 -5.99784 -0.00120658 8.74152 0.444598 1020.72 158.668 100000 0 0 0 8.60137e-09
360547200.00 4.11295 -40.3462 -18.0481 269.338 16.2232 0.572096 0.000543791 4.87856 -0.187569 994.178 109.979 100000 0 0 0 5.53471e-09
360547200.00 7.24333 159.097 78.872 236.504 17.944 7.1688 6.87089e-05 7.77974 0.640232 1019.64 242.76 100000 0 0 0 3.56832e-08
360547200.00 10.1036 38.4112 24.5706 229.334 20.2117 14.4415 0.000331653 11.1741 0.743819 930.44 95.5208 100000 0 0 0 1.16047e-08
360547200.00 10.6938 -0.959014 -35.744 214.027 20.8867 7.21825 0.000190136 11.2922 -5.40301 1028.31 231.578 100000 0 0 0 1.22261e-08
360547200.00 9.79031 3.4332 -20.1194 228.361 33.5963 -10.7088 -0.000606178 10.8239 -0.136189 1018.43 87.3123 100000 0 0 0 9.91373e-09
360547200.00 25.5071 -118.917 -15.7726 219.355 -1.34332 1.83497 2.77616e-05 24.5694 -30.3655 1017.08 97.7362 100000 0 0 0 9.01767e-08
360547200.00 1.84965 -114.93 21.4999 290.228 0.676408 1.20616 0.000762273 2.26852 0.0784388 1014.12 101.596 100000 0 0 0 4.04947e-09
360547200.00 2.49074 21.7388 -38.8775 267.671 5.12424 -1.55491 -0.00103004 2.94671 -0.480996 1017.59 255.891 100000 0 0 0 5.06826e-09
360547200.00 2.39059 74.7089 82.3033 262.66 3.34335 6.64251 -0.000328861 2.67601 0.772926 1012.4 307.182 100000 0 0 0 2.97427e-08
360547200.00 0.839741 -164.563 8.03843 292.67 -10.4363 -1.34543 -8.39086e-05 1.04454 0.131823 1011.68 105.668 100000 0 0 0 3.31699e-09
360547200.00 14.0987 -54.5954 13.36 199.81 11.679 -5.59668 -0.000137822 14.8193 0.156073 1014.47 113.56 100000 0 0 0 1.6693e-08
360547200.00 0.366206 64.7785 -1.56084 296.354 -0.822045 3.84946 -0.0001206 0.427578 -0.0150043 1009.26 90.6162 100000 0 0 0 3.2872e-09
360547200.00 5.96377 103.629 32.5067 259.792 10.9531 2.93633 -0.00103177 6.90059 0.66546 809.501 94.8109 100000 0 0 0 7.08739e-09
360547200.00 0.760009 -63.6048 -67.6441 256.975 3.0984 12.6186 0.00110863 0.72566 -1.14658 904.106 317.304 100000 0 0 0 7.49352e-09
360547200.00 2.87951 -122.668 -37.2567 269.216 23.4432 -12.7853 -0.00126557 3.3055 -0.413489 1007.8 160.718 100000 0 0 0 5.06762e-09
360547200.00 10.575 -16.9688 76.3776 235.345 5.85316 -4.88229 -6.41543e-05 10.7959 7.46377 993.536 390.727 100000 0 0 0 4.68648e-08
360547200.00 2.13526 20.6666 -39.703 269.53 4.47109 -0.78592 -0.000767355 2.5416 -0.537997 1016.05 261.795 100000 0 0 0 5.13247e-09
360547200.00 0.755518 177.2 27.0017 289.354 -0.431341 -0.74976 -0.000345561 0.977423 0.231367 1020.09 121.565 100000 0 0 0 3.64697e-09
360547200.00 2.15775 160.6 52.1734 272.36 6.93337 3.72217 -0.000256259 2.46529 0.498255 978.675 241.717 100000 0 0 0 6.58062e-09
360547200.00 2.34425 134.627 -41.3693 261.761 18.9588 9.27651 0.00037854 2.63425 -0.500205 1006.63 245.735 100000 0 0 0 5.16151e-09
360547200.00 7.23739 134.365 -59.7837 222.384 5.54307 11.8765 0.000771156 7.28024 -1.00407 980.204 287.182 100000 0 0 0 1.31792e-08
360547200.00 2.57465 170.133 58.5215 264.581 0.571273 -6.03084 0.000516332 2.89983 0.849742 999.476 246.443 100000 0 0 0 7.5145e-09
360547200.00 1.95437 -159.023 -76.4151 255.265 -4.09908 4.93552 0.000270825 1.8713 -0.775573 969.985 292.54 100000 0 0 0 1.41838e-08
360547200.00 16.3638 43.5946 -47.0435 212.724 28.8148 8.43715 0.000156486 15.867 -13.0353 1010.52 227.561 100000 0 0 0 3.44301e-08
360547200.00 5.4501 67.4551 21.9444 265.14 -4.22793 -3.66791 -0.000324196 6.40706 0.537 999.806 92.7282 100000 0 0 0 6.48237e-09
360547200.00 4.12348 79.4182 61.5792 262.471 -3.57658 3.3768 -5.66552e-05 4.71762 0.660202 1000.62 232.979 100000 0 0 0 1.0742e-08
360547200.00 1.82942 -21.5414 -24.6406 281.705 7.00156 -7.07707 -0.000132745 2.21232 -0.176143 1015.36 186.023 100000 0 0 0 4.0138e-09
360547200.00 6.21031 -22.7693 4.30492 259.567 -4.40596 -1.05325 0.000591565 7.28892 0.0909822 1013.12 96.7212 100000 0 0 0 6.77514e-09
360547200.00 0.814225 35.4417 -53.6625 266.448 11.4187 6.63031 0.000342583 0.87084 -0.670552 1012.92 204.317 100000 0 0 0 5.03833e-09
360547200.00 15.8084 -87.6303 -20.6101 202.168 31.3712 -7.94772 1.60609e-05 16.114 -5.61575 1019.42 142.175 100000 0 0 0 2.04826e-08
360547200.00 7.39142 135.535 -5.54582 251.744 0.0283635 3.32823 0.000353929 8.54226 -0.0570287 1004.4 91.9432 100000 0 0 0 7.6345e-09
360547200.00 2.61389 4.12315 61.3208 267.414 8.25088 2.0153 0.000207642 3.03314 0.568925 1020.49 252.653 100000 0 0 0 8.3231e-09
360547200.00 14.866 34.9209 -22.3908 203.64 30.2245 -3.4391 9.66903e-05 15.3218 -2.16889 1017.14 104.519 100000 0 0 0 1.8267e-08
360547200.00 3.55943 -154.5 -62.1377 250.545 26.3784 12.542 -0.00069856 3.67464 -0.611873 985.539 274.108 100000 0 0 0 9.26785e-09
360547200.00 3.16174 41.8114 4.64535 279.162 -3.13059 -5.18754 0.000210551 3.81629 0.0672132 924.685 91.9798 100000 0 0 0 4.75207e-09
360547200.00 0.105299 -17.195 -7.6053 297.204 -7.55746 4.2608 9.21089e-05 0.142973 0.00106921 1014.24 95.7185 100000 0 0 0 6.57729e-09
360547200.00 1.37345 -43.5452 23.0298 288.741 -0.550516 3.30253 0.00011612 1.72161 0.205577 1019.01 136.234 100000 0 0 0 4.03113e-09
360547200.00 4.46059 107.153 37.2094 265.907 5.77906 0.379094 -0.000324001 5.20893 0.614457 865.704 142.926 100000 0 0 0 6.60168e-09
360547200.00 4.80314 25.7678 -32.382 255.938 20.1427 -5.52664 -0.00166232 5.5538 -0.320249 942.475 212.281 100000 0 0 0 6.03236e-09
360547200.00 2.00333 -178.929 8.1974 286.327 -9.59376 1.11282 -0.000219116 2.46275 0.0682208 1012.01 105.713 100000 0 0 0 4.24683e-09
360547200.00 9.84024 -174.59 -15.4188 230.761 15.8479 7.33323 -0.00117024 10.9263 -0.211974 1013.72 107.008 100000 0 0 0 9.75983e-09
360547200.00 17.3379 -178.411 15.755 194.848 -3.61203 -5.36919 -1.34067e-05 17.4898 6.8073 1015.75 96.6435 100000 0 0 0 2.55942e-08
360547200.00 26.863 72.4009 7.10603 218.728 -15.9754 -0.809644 -6.86159e-06 25.8296 19.7578 1007.7 84.9618 100000 0 0 0 1.00652e-07
360547200.00 10.0341 125.402 34.9915 228.367 38.6253 -1.71566 -0.00043409 10.9502 1.60582 1008.78 122.888 100000 0 0 0 1.27585e-08
360547200.00 11.1802 -103.151 29.041 221.478 20.3943 -2.33794 0.00027495 12.1845 1.95292 884.811 97.7046 100000 0 0 0 1.35978e-08
360547200.00 9.0658 165.276 -5.00714 238.827 7.81452 2.36475 -0.000260446 10.2526 0.0169525 1011.13 110.085 100000 0 0 0 9.52475e-09
360547200.00 7.7016 62.3067 -52.5719 223.231 18.8 -20.2951 -0.000655513 7.84918 -2.94776 980.107 292.589 100000 0 0 0 1.11462e-08
360547200.00 3.70554 111.039 12.9068 275.861 -4.84459 0.584998 -0.000356728 4.45077 0.207319 1008.89 88.2331 100000 0 0 0 4.85475e-09
360547200.00 2.05012 84.4715 10.5625 287.56 6.88598 -3.83074 0.00012882 2.47519 0.133887 1005.28 90.8806 100000 0 0 0 4.28956e-09
360547200.00 16.7833 44.4654 15.9354 191.514 -8.06202 -0.716186 -0.000123518 17.0879 2.94627 862.597 94.835 100000 0 0 0 2.18011e-08
360547200.00 6.50633 80.9587 -40.2597 240.156 13.9447 -5.26733 -0.000545953 7.16274 -0.20712 1017.16 228.056 100000 0 0 0 8.28979e-09
360547200.00 1.04329 38.6089 2.25168 292.041 -1.71885 6.35003 -2.80489e-05 1.26618 0.072108 929.05 92.6469 100000 0 0 0 3.71831e-09
360547200.00 0.396158 -127.371 35.8311 283.777 1.94838 -3.00759 -0.000223956 0.509656 0.282787 1009.43 143.817 100000 0 0 0 3.8706e-09
360547200.00 6.1983 -82.8934 -16.3524 256.707 16.2907 -5.06582 0.000354355 7.19472 -0.390673 1017 127.867 100000 0 0 0 6.98191e-09
360547200.00 11.1908 102.542 44.4127 219.164 20.3652 -0.976614 -9.7206e-05 11.8799 5.60474 837.567 222.341 100000 0 0 0 1.64802e-08
360547200.00 0.919906 -4.50943 -48.8996 279.004 19.5207 -16.6387 0.000195467 1.0206 -0.537204 1013.65 203.51 100000 0 0 0 4.70144e-09
360547200.00 0.844201 175.707 21.2866 291.834 -4.88743 0.955204 0.000165489 1.07999 0.168087 1018.18 102.303 100000 0 0 0 3.51903e-09
360547200.00 4.47237 -136.564 -69.5226 244.061 -7.02755 -17.331 -0.002419 4.48008 -1.06147 957.935 276.757 100000 0 0 0 1.37383e-08
360547200.00 8.10846 143.2 19.4166 244.723 -0.898642 -1.75456 0.000227111 9.28555 0.294913 1014.47 96.8462 100000 0 0 0 8.96105e-09
360547200.00 34.47 42.8206 37.4078 239.611 -10.002 -2.53337 2.75684e-06 33.3556 455.361 881.887 174.633 100000 0 0 0 4.32971e-07
360547200.00 11.823 -144.566 3.45875 216.98 25.6259 -4.59769 4.35118e-05 12.8335 -0.130626 1011.33 111.075 100000 0 0 0 1.17762e-08
360547200.00 32.2838 -148.304 -64.1765 202.76 55.0804 -4.52348 -2.22353e-05 29.3292 -298.066 979.821 316.506 100000 0 0 0 5.06749e-07
360547200.00 1.46228 -2.21792 41.9541 280.604 -1.32577 -2.02453 0.000127843 1.77239 0.317729 990.693 230.913 100000 0 0 0 4.81211e-09
360547200.00 0.908157 94.4182 -23.4712 285.278 -0.364044 -0.645342 0.000291036 1.12274 -0.304141 1014.83 105.166 100000 0 0 0 3.49745e-09
360547200.00 3.35488 25.6269 15.6412 279.249 -4.77704 -3.24095 0.000399748 4.06286 0.105609 909.555 91.5103 100000 0 0 0 4.93308e-09
360547200.00 0.507297 91.0055 -5.78471 295.343 1.8037 0.72433 -0.000201851 0.606636 -0.132929 1008.09 96.2753 100000 0 0 0 3.30657e-09
360547200.00 8.36344 -22.7756 8.52631 243.088 -2.56075 4.06468 5.24288e-05 9.54944 0.0610402 1013.39 103.302 100000 0 0 0 8.54914e-09
360547200.00 15.1765 -25.9904 -67.4487 206.6 14.0933 3.14128 7.59425e-05 14.2526 -11.2692 997.481 258.54 100000 0 0 0 5.11164e-08
360547200.00 2.04304 9.48832 -2.95753 286.557 -8.36724 3.67151 0.000144831 2.5041 -0.0301902 1009.65 97.6759 100000 0 0 0 4.20624e-09
360547200.00 15.6072 -141.378 75.6368 225.96 2.86363 -2.25163 1.85068e-05 15.7174 15.7719 1022.06 253.305 100000 0 0 0 8.56534e-08
360547200.00 9.93098 -103.596 49.3213 221.025 33.4399 -8.46406 0.000262829 10.6613 2.44672 946.843 223.38 100000 0 0 0 1.38555e-08
360547200.00 1.67068 -123.428 -22.7346 285.148 -1.68969 -7.1446 7.54162e-05 2.04685 -0.380001 1018.22 98.5091 100000 0 0 0 3.97139e-09
360547200.00 3.98349 130.894 33.2129 269.255 17.7344 1.94877 -0.00258425 4.68953 0.646994 1004.79 120.72 100000 0 0 0 5.57224e-09
360547200.00 9.96188 116.038 11.9259 232.452 -2.00486 0.251193 -0.000433529 11.1508 0.22154 1008.42 88.4296 100000 0 0 0 9.70598e-09
360547200.00 3.95831 93.3412 -75.3509 232.837 -6.18603 7.67377 0.00156996 4.01536 -3.65853 611.714 214.093 100000 0 0 0 1.49083e-08
360547200.00 5.9948 -137.732 -31.4672 251.013 31.8608 -18.5596 -0.000319586 6.78745 -0.62699 1013.54 134.939 100000 0 0 0 6.7931e-09
360547200.00 0.265868 -131.075 -29.3023 290.361 7.33112 -3.78999 -0.000328837 0.331672 -0.010843 1012.19 115.403 100000 0 0 0 3.68462e-09
360547200.00 3.22489 -138.677 -30.0078 268.13 16.9235 -6.09998 0.000341397 3.79192 -0.517245 1014.83 105.651 100000 0 0 0 5.28399e-09
360547200.00 5.24121 115.611 3.88464 266.511 -6.57675 -1.61652 -0.00061234 6.20403 0.0282152 1003.43 91.166 100000 0 0 0 6.03887e-09
360547200.00 2.77006 122.577 43.181 272.734 6.46356 -8.5465 0.000746878 3.23096 0.309432 963.758 238.396 100000 0 0 0 5.62004e-09
360547200.00 7.61185 -128.458 19.7287 244.624 8.5794 2.03069 0.000713308 8.70991 0.326215 1017.38 96.1358 100000 0 0 0 7.88833e-09
360547200.00 3.24064 -71.4383 -2.51844 278.308 -5.06188 3.28678 -0.000787402 3.92274 -0.00712065 994.771 96.6653 100000 0 0 0 4.73127e-09
360547200.00 2.17159 150.828 -15.7388 284.223 3.08281 -3.55249 0.000650829 2.65 -0.334263 1015.57 113.847 100000 0 0 0 4.36322e-09
360547200.00 7.30818 -128.823 -3.13043 251.542 -6.43062 -6.05143 0.000465325 8.43913 0.0343402 1011.47 105.226 100000 0 0 0 7.58448e-09
360547200.00 14.3429 -167.217 -9.71398 199.964 16.0101 6.38665 9.22615e-05 15.0056 -0.268037 1012.18 108.552 100000 0 0 0 1.66071e-08
360547200.00 3.02647 53.6197 8.156 279.773 3.52812 -3.60664 4.07085e-06 3.6505 0.190148 994.725 96.5346 100000 0 0 0 4.80422e-09
360547200.00 11.9572 95.2685 -85.1476 203.711 1.84482 6.4845 -2.61587e-05 11.2439 -7.7475 643.985 243.008 100000 0 0 0 1.39271e-07
360547200.00 2.15396 -25.8413 -1.29109 286.473 -10.3527 -2.51056 0.000187868 2.6484 -0.00187697 1012.79 94.6924 100000 0 0 0 4.21866e-09
360547200.00 0.395545 132.625 21.5773 297.082 -1.51151 4.72739 0.000126799 0.478294 0.185523 1012.88 98.6538 100000 0 0 0 3.55106e-09
360547200.00 0.545364 -17.464 -44.8211 279.538 9.78061 -9.80766 -0.00049599 0.580592 -0.247155 1005.16 211.781 100000 0 0 0 4.37507e-09
360547200.00 3.60176 45.0792 -39.9976 258.732 19.6958 15.0869 0.00138186 4.07849 -0.511927 1017.33 239.602 100000 0 0 0 5.75451e-09
360547200.00 16.0788 -83.5493 48.0779 213.96 9.24688 1.46802 6.37654e-05 16.3713 9.76347 984.458 225.492 100000 0 0 0 3.53786e-08
360547200.00 7.00971 22.2027 -13.1311 254.004 0.740082 5.89026 0.000928407 8.1097 -0.014155 887.541 96.4354 100000 0 0 0 7.7775e-09
360547200.00 9.20988 -126.541 56.4465 223.965 18.4322 2.42149 -0.000374378 9.86434 2.44172 917.365 253.684 100000 0 0 0 1.62689e-08
360547200.00 7.27954 6.35481 66.0362 231.073 24.1538 -1.34674 0.00034651 7.83262 1.01219 1019.66 296.204 100000 0 0 0 1.74167e-08
360547200.00 4.61864 46.8559 33.8906 266.527 14.1851 0.747101 0.000428169 5.43808 0.327356 923.957 94.3124 100000 0 0 0 6.32266e-09
360547200.00 9.60961 96.857 -65.9155 210.491 4.18418 -0.422171 -4.17818e-06 9.35476 -4.44562 932.574 262.983 100000 0 0 0 2.04813e-08
360547200.00 1.47914 -32.1461 0.707255 289.475 -8.79806 0.937391 -0.000188769 1.83436 0.0172891 1012.92 97.6051 100000 0 0 0 3.71845e-09
360547200.00 3.9686 17.389 44.1926 265.603 1.28993 3.65307 0.000108746 4.66328 0.622843 972.36 203.791 100000 0 0 0 6.43929e-09
360547200.00 1.00715 27.5396 -35.076 279.24 1.97307 -3.99218 -0.00141438 1.25372 -0.176927 1019.23 226.332 100000 0 0 0 4.35304e-09
360547200.00 1.91662 -167.243 18.3023 283.449 -4.26641 -0.742336 0.000615361 2.37074 0.189413 1017.05 103.238 100000 0 0 0 3.87783e-09
360547200.00 1.8621 68.7312 59.996 277.896 -6.85794 1.16272 -0.000211708 2.15734 0.290255 996.773 232.653 100000 0 0 0 7.11916e-09
360547200.00 1.23406 -165.194 47.4137 274.68 7.20831 5.42894 0.000210862 1.48388 0.85492 1021.65 236.003 100000 0 0 0 5.20893e-09
360547200.00 8.6858 -91.2683 -24.8041 232.436 19.9846 16.9512 0.0023597 9.64907 -0.540644 1020.48 160.685 100000 0 0 0 8.98555e-09
360547200.00 6.24946 -140.416 26.4174 253.917 9.17344 -5.86971 0.000914197 7.24205 0.194294 1021.13 124.061 100000 0 0 0 7.38452e-09
360547200.00 3.52279 -26.7756 27.6047 274.25 5.09678 -8.42819 0.000969135 4.2478 0.36532 1021.61 150.521 100000 0 0 0 5.29161e-09
360547200.00 9.22649 -93.473 -27.1138 227.489 15.5962 27.4799 0.00185236 10.1364 -0.539254 1019.42 168.624 100000 0 0 0 1.02362e-08
360547200.00 6.02778 -126.058 49.2164 249.785 9.31058 2.40554 -7.05433e-05 6.81815 0.685138 1011.85 200.688 100000 0 0 0 9.95792e-09
360547200.00 7.84329 54.6779 -60.2462 215.614 0.975577 12.3807 0.000738594 7.83758 -2.80044 982.78 306.237 100000 0 0 0 1.33437e-08
360547200.00 2.37071 -116.705 -63.949 266.059 1.81943 -24.8868 -0.000707071 2.40988 -0.786383 973.398 252.285 100000 0 0 0 8.80846e-09
360547200.00 0.402882 142.089 36.2616 289.601 5.9828 3.86639 0.000112034 0.461667 0.395352 1005.68 156.205 100000 0 0 0 4.00375e-09
360547200.00 6.89163 -42.836 14.3383 252.359 3.41912 -2.24184 0.000122023 8.00578 0.191851 1015.93 115.787 100000 0 0 0 6.91459e-09
360547200.00 0.549397 -138.186 -63.0121 261.088 15.0796 10.0115 0.000257934 0.341079 -0.0792199 974.482 313.119 100000 0 0 0 6.51932e-09
360547200.00 4.08371 -72.841 55.2818 264.199 0.345633 0.392252 -0.00203791 4.71146 0.619629 967.823 229.445 100000 0 0 0 9.09394e-09
360547200.00 10.8664 24.156 62.2295 220.83 20.9853 3.79311 0.000193621 11.3569 4.59812 1016.11 245.825 100000 0 0 0 2.23554e-08
360547200.00 23.7735 -136.085 6.4429 212.446 3.15412 -1.09587 -5.58236e-06 23.0072 16.0544 1011.94 112.048 100000 0 0 0 6.356e-08
360547200.00 0.376384 44.0959 -38.7469 279.034 7.77097 9.80095 0.000183892 0.45255 -0.00173825 1018.78 235.448 100000 0 0 0 3.95523e-09
360547200.00 3.07813 31.3244 -31.9501 271.171 11.3506 -2.84259 -0.000974378 3.64706 -0.300194 962.662 203.998 100000 0 0 0 5.38878e-09
360547200.00 5.20374 -160.276 30.5375 259.575 -0.0759756 1.90472 0.000477578 6.09715 0.547051 1022.51 161.46 100000 0 0 0 6.80765e-09
360547200.00 3.08052 14.5684 10.361 280.487 -10.9027 -3.62888 -0.00129279 3.74406 0.0516776 964.734 91.7881 100000 0 0 0 4.81613e-09
360547200.00 2.64392 159.294 -22.4825 278.767 6.83135 -2.9923 0.000356942 3.18806 -0.293407 1018.3 101.222 100000 0 0 0 4.48535e-09
360547200.00 9.2036 -110.743 25.3408 232.818 15.1478 12.3791 -6.3632e-05 10.313 0.585982 1001.87 101.25 100000 0 0 0 1.03099e-08
360547200.00 4.38535 59.7732 -22.6933 268.366 8.41388 2.15652 0.000503948 5.17001 -0.254597 1018.15 98.4767 100000 0 0 0 5.71595e-09
360547200.00 2.35986 -84.4019 1.68765 284.684 0.413066 -2.88633 -0.000285438 2.8789 0.0118339 1009.73 106.596 100000 0 0 0 4.20787e-09
360547200.00 9.89789 42.6074 58.9196 218.855 -2.93962 -9.11317 0.00014901 10.5055 2.7191 990.382 238.596 100000 0 0 0 1.70396e-08
360547200.00 15.0018 -108.476 42.3717 213.332 15.8812 6.43454 1.66623e-05 15.4165 9.48221 809.379 173.084 100000 0 0 0 2.74996e-08
360547200.00 11.4317 -141.332 -15.7913 217.26 10.6953 -18.1993 -0.000167396 12.3946 -0.586264 1013.67 101.093 100000 0 0 0 1.20721e-08
360547200.00 1.11381 -74.8967 -35.9879 278.078 6.00589 -6.0882 -0.000481478 1.32778 -0.242683 1009.98 243.463 100000 0 0 0 4.35268e-09
360547200.00 16.4883 -104.992 -39.166 210.538 21.8695 6.76862 -1.92973e-05 16.4347 -9.17774 1011.03 175.304 100000 0 0 0 2.99524e-08
360547200.00 3.54027 10.8627 64.1148 257.747 14.822 1.36151 0.000522299 4.02227 0.620366 1003.27 279.862 100000 0 0 0 1.0218e-08
360547200.00 1.27918 51.6095 -1.07088 289.726 0.136095 7.16142 7.19594e-06 1.5583 -0.0708679 1009.76 88.5602 100000 0 0 0 3.70391e-09
360547200.00 14.4601 104.888 -7.10108 197.68 -2.17804 -0.675742 0.000159736 15.1647 0.00126798 1005.07 107.817 100000 0 0 0 1.63982e-08
360547200.00 0.664812 10.7501 -3.28185 293.405 1.46625 2.82593 -0.000105662 0.814325 -0.11696 1001.36 97.8414 100000 0 0 0 3.2749e-09
360547200.00 8.02531 135.216 17.9192 245.895 -0.316043 2.25644 0.000249214 9.20458 0.24623 1012.7 96.5543 100000 0 0 0 8.87673e-09
360547200.00 6.14902 -59.6588 61.061 246.25 0.0580254 9.80766 0.000390839 6.91786 0.757656 1025.9 248.07 100000 0 0 0 1.33992e-08
360547200.00 24.2529 75.3833 1.52351 214.941 8.17263 1.3566 3.92622e-05 23.4413 5.84451 1008.71 87.3659 100000 0 0 0 7.3954e-08
360547200.00 4.43707 75.6681 -47.358 255.788 23.1826 -20.2777 -0.00282245 4.82516 -0.480173 996.083 213.809 100000 0 0 0 7.45442e-09
360547200.00 12.5725 139.758 14.7899 211.049 4.21801 -0.406243 -4.93146e-05 13.5623 0.0734844 1012.72 102.764 100000 0 0 0 1.35204e-08
360547200.00 51.648 -177.055 -29.2896 255.909 92.9926 16.3779 -1.54331e-06 50.4902 -5277.55 1021.2 184.555 100000 0 0 0 4.78144e-06
360547200.00 0.798922 -131.391 -7.49219 291.976 -6.9535 1.04773 -5.29696e-05 0.99013 -0.076253 1012.57 103.739 100000 0 0 0 3.29983e-09
360547200.00 7.83248 86.9961 12.6516 249.925 -3.21092 -1.69821 -0.00163691 8.98324 0.206771 1004.78 96.589 100000 0 0 0 7.82505e-09
360547200.00 3.92302 -44.7433 -25.2481 264.211 16.8209 12.9353 0.0018937 4.60077 -0.268215 1021.07 125.648 100000 0 0 0 5.05775e-09
360547200.00 0.998179 -7.3349 -11.8377 288.584 -4.04256 2.21489 0.000441632 1.24524 -0.326399 1015.76 100.781 100000 0 0 0 6.59361e-09
360547200.00 11.6126 70.9058 -6.64586 218.498 -11.6094 -4.14292 7.78234e-05 12.6685 -0.0609292 1009.8 94.9993 100000 0 0 0 1.18335e-08
360547200.00 14.1614 -102.255 -43.8253 213.449 28.2294 5.62416 2.02023e-05 14.2579 -7.35138 1008.19 198.299 100000 0 0 0 2.41809e-08
360547200.00 2.48994 20.1812 -29.6106 275.157 9.10833 0.652301 -3.26233e-06 3.00592 -0.39158 909.594 187.034 100000 0 0 0 4.68747e-09
360547200.00 17.8234 52.2063 -57.752 205.807 26.4809 8.41736 0.000249272 16.6864 -18.8611 982.842 302.656 100000 0 0 0 4.85843e-08
360547200.00 14.9931 -95.651 32.9608 205.344 10.5223 -2.87419 9.78374e-05 15.541 2.02969 993.97 102.015 100000 0 0 0 2.02469e-08
360547200.00 1.61454 -126.278 -17.0707 285.454 -3.72072 -4.71607 0.000399947 1.9875 -0.366428 1016.17 103.47 100000 0 0 0 3.84739e-09
360547200.00 43.7642 -108.239 -7.84849 260.173 54.2263 -2.40892 -8.67189e-06 42.6418 167.397 1013.29 99.0714 100000 0 0 0 1.35827e-06
360547200.00 1.48257 -125.785 0.419055 289.02 -4.73834 0.826724 -0.000486741 1.81885 -0.0441897 1011.05 105.112 100000 0 0 0 3.71257e-09
360547200.00 4.71526 -112.911 41.6309 264.349 9.00796 13.1969 0.000258228 5.50804 0.68585 796.141 168.583 100000 0 0 0 6.99294e-09
360547200.00 12.5544 135.234 -31.5661 218.228 47.1088 2.34994 9.67818e-06 13.0302 -4.82305 1004.87 219.843 100000 0 0 0 1.58311e-08
360547200.00 5.60178 -138.861 3.54174 264.12 -10.2418 -2.11523 0.000245104 6.60024 0.0574662 1011.47 110.542 100000 0 0 0 6.03521e-09
360547200.00 14.5904 170.14 -27.525 211.104 22.5414 -1.96451 -8.581e-05 15.0078 -3.38046 1017 242.741 100000 0 0 0 1.96132e-08
360547200.00 3.76417 77.8478 -42.525 261.274 16.0679 -11.0681 -0.000784851 4.22625 -0.393067 1010.3 219.531 100000 0 0 0 6.10318e-09
