# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 14.5421 -31.358 -59.9261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0387031 170.192 -13.2068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.14318 -12.4708 -59.7822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.14409 93.5877 -3.61951 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7321 131.94 54.4196 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.73534 -30.3081 -12.8095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.90426 -115.053 40.5872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.2273 133.27 -16.5672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.61546 -48.3221 -66.2781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8738 -125.932 -8.52744 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.68459 138.272 44.2345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84627 -28.642 39.8598 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2802 -168.278 -68.8957 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.63403 -114.987 -29.9325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.88515 171.346 -15.0405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4947 85.678 48.277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.388 -164.505 6.9407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.34309 -60.1963 -32.7937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.6037 -83.9988 -19.328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.68736 86.9312 -38.7927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.65518 135.326 19.7292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.87895 28.948 67.0061 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.49218 43.8254 -34.2409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 30.9114 76.1963 43.8849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.15493 75.2851 -54.1201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.78613 -2.9267 -61.5699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.50608 41.1734 -4.53067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.321532 -31.822 -54.9771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.751282 -2.35821 46.391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.4052 -36.0023 -36.8362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.98162 -90.8574 39.3827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.58651 -83.8864 59.9983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.55917 -124.555 -40.9526 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.01431 18.9856 27.0272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.45625 -63.0446 13.3901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.32076 174.302 25.5784 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.41545 148.774 50.7629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.43414 40.9592 56.6174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.48379 55.4563 -58.2599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.66275 92.9309 -18.0643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.32444 175.249 -59.5626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9717 130.999 38.3441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.32783 41.7906 -37.0198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.38005 178.277 -50.2641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.16798 -89.7125 -20.2713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.18801 29.2228 -24.055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.96591 22.5735 33.9306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8487 -115.69 -32.9028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.9039 -14.6754 47.8927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.718 64.3828 21.2874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.74351 -129.06 47.2384 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.348566 151.751 -45.2779 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.575342 -35.1906 -18.5057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.60563 -79.3313 -80.1651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.0553 -67.4196 -14.6718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.26125 -73.3154 48.3346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7605 172.782 -19.8893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.05336 114.917 -37.3703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8821 -126.537 -16.4621 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.74506 87.3595 63.7811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1642 -148.663 -24.378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 -0.0494079 3.09438 -31.4915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.42098 77.6605 -64.809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.47488 -60.5375 67.3427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1211 -145.611 -58.2591 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.05397 -120.346 -35.7467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4046 -155.873 6.52262 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 48.7294 166.628 81.5858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.89137 48.6741 -21.0523 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.6987 -93.9122 65.9522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.8537 160.267 -21.0602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2612 6.62977 -6.37715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 25.3969 -74.282 -37.8797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.762 -175.901 -0.469341 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.4706 47.7704 8.34896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.57062 43.9538 61.9976 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.61514 -103.01 54.2711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.86862 -65.6462 -4.23307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.7161 -150.488 -12.4204 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.37343 177.473 -9.85441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.88135 36.3311 -4.22322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.28075 68.7954 22.1255 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.7977 160.48 29.327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.08585 -43.7858 4.09773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.57998 160.269 54.0141 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.5914 40.3426 11.8428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.13685 79.4484 -39.6116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.89932 -88.2838 37.3915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.43579 -73.478 -66.6898 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.694717 -157.201 14.3225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.109971 137.185 30.9718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.9016 -109.594 -24.184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.0347 157.463 -57.7321 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.17788 21.9343 59.2715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.08297 161.806 -63.2683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6326 155.455 -40.1991 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.7102 73.7627 4.00401 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.2991 -165.825 -0.952479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.8546 -49.3087 29.3833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.49481 -134.339 -51.9033 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.29134 122.847 34.7851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.795099 -67.0841 27.6771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.48663 -60.2709 43.1878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3016 144.27 -17.9416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.03576 171.264 -76.4816 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.65257 47.7975 -13.69 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1583 81.0113 -11.6091 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6746 112.369 -53.3281 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.03399 159.857 23.2545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.0677 143.61 57.3205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.848554 -58.0786 -11.6964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.98141 148.4 -0.209602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.19404 123.119 -13.8399 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.63357 129.743 1.11063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.42355 117.084 -60.9299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 27.2058 55.2751 62.4123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.30475 114.877 -66.1973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6969 87.4251 43.1398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.29994 137.767 -48.6098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5727 -7.17666 -0.850414 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.13501 38.8649 18.7011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.644526 29.0958 68.8006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.70679 -72.7931 24.8641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.42698 -83.359 32.4185 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.70308 156.325 56.5577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.18558 -148.049 -78.9066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.82524 -74.9526 25.4467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.90924 45.3548 14.9833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.226082 14.4977 -36.022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.265854 -51.8966 -7.57039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.57992 48.2545 -49.4823 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.00955 70.0229 44.134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.33937 -159.613 -28.8759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1744 116.288 -23.1348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8185 -148.066 32.1111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.17293 79.3053 11.6491 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.13609 68.6498 -34.9358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.55756 71.4919 0.784229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.03587 40.7332 43.8784 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8331 49.3786 -15.5637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.61888 125.884 -21.0411 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.2763 126.251 -41.4714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7126 -4.95227 19.4545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.7653 -19.2479 -58.5023 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.22655 112.017 7.54846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2774 -136.055 80.544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.63178 -59.2082 -27.2319 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.93214 0.159422 -10.4218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5619 -27.2422 59.4391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.39934 5.88048 49.4054 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.0144 178.266 13.3708 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.997282 -160.309 30.3074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.77713 -37.7102 -30.9637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 25.85 -154.42 -54.1727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.852679 91.2541 -40.2641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.5587 -11.1007 -0.507732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.81414 -152.146 -30.1762 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.42393 89.4535 39.6698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.58008 7.14236 46.6716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.1832 63.1236 66.9456 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.722294 106.631 -2.45704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.2089 -29.9897 -40.0539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.584421 -60.6116 -44.7942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.52971 90.8694 -20.9485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.35724 88.0921 69.9271 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.44717 -76.564 5.34446 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.32612 -137.28 -26.815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.0757 -64.011 33.0425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.37547 -85.3963 -30.4964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.53555 -134.175 47.2163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 29.9924 -168.736 -31.5183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.88099 -99.7388 30.0702 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.44182 -128.31 -20.3783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.66046 2.05364 54.1657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.94315 98.6958 10.9919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.19641 151.861 -26.3548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.61866 37.0309 68.2178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.777094 -155.148 25.8024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.10029 -132.929 29.6554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.53101 -76.0727 -15.5457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.461 138.947 7.5067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.21309 -7.78582 39.0964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.679703 -22.6571 37.3183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.205175 78.5704 -6.34539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.9518 -79.5232 -2.92613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.67026 150.24 32.3884 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.71173 108.072 -26.224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.18886 64.6372 -14.1811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.05302 -56.1566 -61.7753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.80307 -127.683 -3.96916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6484 -36.0041 -22.2957 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.96632 164.299 -0.601138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.45909 58.8703 12.8532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.5992 60.4559 -3.28429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2689 162.818 -19.5905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.4261 69.7481 -41.5649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.2035 -51.8363 19.1665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.4842 -109.116 -9.03563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.86752 -81.6601 -61.0034 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.2553 113.165 -31.5793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.33686 45.4596 15.9178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.2718 76.5718 51.0353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.45662 152.679 -39.3608 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.57369 -137.926 59.3465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.83764 -35.0971 66.5832 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 37.4201 -35.2871 -17.5935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2033 -20.5568 -13.928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.4968 10.7797 31.2582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.2701 -169.192 7.78287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.69656 -166.755 -51.7064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.40714 -135.039 15.8585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.06351 -87.5794 54.8708 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5541 146.426 70.6596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.6569 -158.769 -29.6832 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.42723 44.9954 15.7305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.41164 -163.757 -38.2346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6975 154.391 35.9068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.03899 122.15 13.2391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 39.0418 69.9452 2.25725 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.61961 -110.907 52.0792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.0904 -114.074 -36.6351 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.99532 -76.2072 22.4027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.87536 -113.508 19.4635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.7256 18.5037 0.0924549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.81027 62.6433 55.0331 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.405444 -154.899 40.9285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7468 54.8828 52.2504 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.90253 24.7692 54.4855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.51004 26.1982 28.4439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.109007 -68.4858 -3.58729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.42549 -14.2564 -47.1775 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.4385 151.177 6.6855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.38225 -52.2048 42.5041 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.87369 -69.135 -74.194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.02159 -68.1796 -11.4437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.7639 -60.3032 -15.0435 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.6703 -47.6839 -43.8637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.88215 117.051 -28.6901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.94036 176.88 13.7648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.9891 98.0572 -58.4954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.18412 -12.3982 -12.7425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.12828 100.269 60.3345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.9842 139.643 -52.7665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.15736 164.737 62.8992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.82782 118.486 64.1055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.12679 -177.854 -50.4564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.51174 163.226 49.8299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.529026 -10.5561 43.5556 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.51768 -109.422 -18.0998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.18675 174.906 -45.5297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.72249 -62.3458 -9.01716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.72017 176.054 -76.8746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0354788 173.478 9.49717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.1267 36.3782 -42.1667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.39532 46.8158 10.8557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.9528 15.3063 -9.40643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.15552 -131.176 54.6944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.66264 -122.366 -75.3171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.84231 -46.1881 -14.4467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.45606 48.803 -60.1909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.578837 -151.428 -32.1959 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.08996 -14.5882 -55.9237 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.16453 166.64 15.1891 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.09703 -146.082 71.6306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.292255 69.4933 45.3171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.78515 -159.324 -3.59427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.01925 93.1476 -6.68928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.81762 -8.80579 -35.0829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.22295 29.8934 20.3654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.886937 -110.333 -11.5201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.59879 -15.9407 -48.3099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.23922 -10.7974 -34.857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3342 -98.7273 78.8807 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.50923 -49.8498 78.0372 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7988 -171.509 38.2705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.94979 -90.1151 -2.77703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.55 -161.094 -5.56858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.19077 -172.39 36.4445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 27.1847 -15.9304 77.9384 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.19609 -0.0226544 -32.8646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.35206 -148.809 83.9632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.762106 140.11 7.61688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.526 129.578 48.0403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.2507 -85.7726 33.7772 0 0 0 0 0 0 0 0 100000 0 0 0 0
