# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 7.12531 -150.076 54.2586 235.193 4.65167 17.1263 -0.000140154 7.88165 0.882522 1018.14 273.388 33871.4 0 0 0 4.1035e-09
360806400.00 2.46626 -154.773 0.746279 284.464 -8.82057 -1.08721 -0.000276401 2.98958 0.0189089 1009 96.124 0 0 0 2.37136e-10 0
360806400.00 1.25983 -73.2751 32.4176 286.436 -1.02238 -5.02123 0.000738532 1.54842 0.405201 1017.27 140.998 0 0 0 2.37146e-10 0
360806400.00 9.35883 -69.2732 26.7118 233.856 19.0159 -6.96995 0.000118649 10.4321 0.485004 1015.61 126.582 0 0 0 2.37141e-10 0
360806400.00 0.375437 -162.632 3.84333 295.769 -6.7501 -1.26297 -0.00029076 0.446486 0.0210676 1009.41 102.268 0 0 0 2.37135e-10 0
360806400.00 6.21713 -84.6436 12.9796 260.05 4.93974 4.93241 -0.00100353 7.27549 0.192284 989.929 107.808 0 0 0 2.37136e-10 0
360806400.00 4.0957 -7.68722 63.2508 252.864 -2.26096 4.51778 -0.000477666 4.58593 0.672023 1014.22 312.975 5.75113e-68 0 0 0 6.55545e-81
360806400.00 31.3099 -49.8794 62.5695 236.806 -12.54 -0.58652 9.38339e-06 30.6202 330.052 967.958 233.756 36708.3 0 0 0 1.76135e-07
360806400.00 3.33593 166.953 10.1941 279.724 -6.31261 0.61311 0.000811872 4.03553 0.186669 1010.45 92.0862 0 0 0 2.37136e-10 0
360806400.00 10.1353 157.591 -85.1463 204.253 -7.39393 -21.7732 -0.000461912 9.68863 -5.31322 711.477 232.938 36747.3 0 0 0 4.43493e-08
360806400.00 6.00788 42.704 42.4712 251.23 14.2046 0.124268 0.000165788 6.89544 0.41147 900.434 221.824 0 0 0 2.37136e-10 0
360806400.00 0.249746 89.7685 11.5667 298.628 7.29833 7.80162 5.74085e-05 0.261947 0.0139701 1006.85 91.6244 0 0 0 2.37135e-10 0
360806400.00 9.52399 -175.318 71.6965 221.731 -15.9032 10.2611 2.89162e-05 10.069 3.57825 1024.71 254.445 36255.9 0 0 0 1.02157e-08
360806400.00 16.0387 165.402 -25.6754 203.512 26.8304 1.14342 -4.30855e-05 16.2642 -5.03936 1017.8 123.278 36307.7 0 0 0 8.94399e-09
360806400.00 6.29903 104.547 -58.4388 224.489 21.9029 -9.95424 0.000761336 6.49022 -1.36852 992.555 342.566 36567.4 0 0 0 4.10365e-09
360806400.00 6.09247 -150.386 15.0063 257.178 8.01798 0.121381 0.00022393 7.10652 0.209783 1013.55 130.991 29856.9 0 0 0 2.06189e-09
360806400.00 1.27769 -20.3116 -13.9011 285.754 -2.18174 4.45507 0.000385183 1.5925 -0.187158 1017.26 107.835 0 0 0 2.37136e-10 0
360806400.00 6.93156 163.339 83.224 237.979 10.0042 12.1968 -6.4575e-05 7.56927 0.675725 1022.35 251.709 35767.8 0 0 0 1.99904e-08
360806400.00 3.88938 79.5056 25.2542 273.286 6.80417 -8.90441 0.000531346 4.62756 0.245019 963.46 101.492 0 0 0 2.37136e-10 0
360806400.00 9.72778 99.8134 -36.2637 219.47 43.6898 -20.4144 -0.00128535 10.3683 -0.675749 1016.33 183.35 35903 0 0 0 3.96777e-09
360806400.00 8.45048 107.326 -26.2222 238.832 35.1441 14.2594 0.00116778 9.41009 -0.159188 1020.88 113.558 35538.2 0 0 0 3.30374e-09
360806400.00 24.5093 -118.741 -13.949 217.548 1.81834 0.725646 -2.50211e-05 23.6532 -24.8412 1012.54 102.238 36615.7 0 0 0 2.81413e-08
360806400.00 1.39136 -120.439 15.0744 292.592 -7.00207 -2.0491 -2.58863e-05 1.6947 0.23498 1010.81 112.444 0.00333162 0 0 0 1.31217e-16
360806400.00 0.818892 18.8565 -37.1297 280.656 -3.91118 5.48379 3.08958e-05 1.01564 -0.409642 1021.93 192.703 0 0 0 2.37139e-10 0
360806400.00 2.57791 -5.02877 78.0098 260.958 0.46363 -7.26008 -3.51718e-05 2.93131 0.763953 1021.66 309.759 2.70729e-38 0 0 0 5.26413e-51
360806400.00 10.4777 -118.157 -0.665384 226.387 13.3198 -8.20833 0.00051398 11.5947 0.0715008 1009.35 116.494 0 0 0 2.37153e-10 0
360806400.00 14.7105 -49.5428 0.614422 198.83 5.34127 -5.4423 -2.76627e-05 15.3559 0.0998418 1013.52 97.4543 35978.8 0 0 0 5.92199e-09
360806400.00 11.1704 58.0333 -1.09452 222.534 -15.4709 -4.95937 -0.000319268 12.2806 0.0890492 1010.35 97.7684 0 0 0 2.37138e-10 0
360806400.00 11.5956 -177.983 39.3656 214.374 45.833 12.2285 -0.000669451 12.3098 0.726012 1010.27 150.817 0 0 0 2.37148e-10 0
360806400.00 0.0880313 -48.4156 -49.7946 275.673 1.99404 2.69983 0.000102125 0.0179718 -0.00134 1007.23 216.059 0 0 0 2.37135e-10 0
360806400.00 6.51192 -64.5917 -50.9492 236.142 5.26996 -8.67993 -0.00149002 6.90692 -0.779238 987.292 230.852 0 0 0 2.37149e-10 0
360806400.00 10.6243 6.22931 78.929 229.527 1.44571 0.807869 -0.0001505 11.0189 7.37469 1016.93 298.202 36572.8 0 0 0 1.95698e-08
360806400.00 0.286831 14.8626 -32.6039 284.694 -3.17109 8.88719 -9.20732e-05 0.398652 -0.0642778 1019.99 194.316 0 0 0 2.37135e-10 0
360806400.00 4.23256 -174.258 18.8275 271.64 -1.78037 -2.76705 1.43835e-05 5.06591 0.33462 1015.04 115.938 0 0 0 2.37136e-10 0
360806400.00 1.64802 -178.964 55.0127 272.307 -0.154967 3.84577 6.75044e-05 1.8948 0.644278 1014.75 228.965 8.22681e-59 0 0 0 5.1415e-72
360806400.00 2.24648 160.79 -43.3395 268.732 0.26438 -11.4184 -0.000913672 2.59749 -0.520939 1012.51 241.866 0 0 0 2.37136e-10 0
360806400.00 7.92644 -168.536 -78.8667 217.296 -10.7072 -11.6712 -0.00116973 7.80678 -1.20693 967.933 246.309 36710.8 0 0 0 1.22712e-08
360806400.00 1.81767 -162.798 47.56 272.069 8.69812 -1.35922 0.000504374 2.16454 0.712326 1023.27 215.623 7.95553e-42 0 0 0 4.18688e-55
360806400.00 2.57774 -115.515 -50.2853 254.007 15.2524 -0.925547 0.000277697 2.72788 -0.326151 984.788 331.398 0 0 0 2.37138e-10 0
360806400.00 15.6853 154.012 -47.7937 218.673 13.7116 4.83141 2.86596e-05 15.4667 -13.0148 1013.27 235.682 36698.9 0 0 0 1.12828e-08
360806400.00 9.45643 66.6952 15.2879 238.857 -8.92741 -4.57112 -0.00232873 10.6474 0.222869 1004.63 90.5911 0 0 0 2.37136e-10 0
360806400.00 3.79345 90.7744 63.0372 263.207 5.19429 -4.31048 -9.55572e-05 4.37644 0.544965 973.374 239.79 24620.9 0 0 0 2.50391e-09
360806400.00 0.273851 9.51512 -48.6442 273.774 6.98974 6.5485 0.000286305 0.317061 -0.0727431 1014.44 199.329 0 0 0 2.37135e-10 0
360806400.00 10.5615 -36.808 5.80524 224.56 -6.27148 0.174293 -9.16262e-06 11.6993 0.0535175 1015.47 95.9031 0 0 0 2.37136e-10 0
360806400.00 0.129068 71.6402 -32.2879 287.069 2.83603 4.82702 9.6148e-05 0.201194 0.00574056 1024.87 242.97 0 0 0 2.37135e-10 0
360806400.00 15.2267 -4.0089 -26.681 209.928 29.1598 -11.1478 0.000177712 15.5483 -5.2204 1019.65 157.668 36165.8 0 0 0 8.03254e-09
360806400.00 1.86564 125.617 -3.0564 287.044 -0.317981 -1.03892 -0.000301467 2.28311 -0.0616967 1011.27 96.9608 0 0 0 2.37136e-10 0
360806400.00 2.02174 43.6065 66.1387 277.469 1.22875 -0.259663 0.000118424 2.36946 0.653696 1013.06 221.529 1.48098e-12 0 0 0 1.53586e-25
360806400.00 14.0593 136.726 -24.1409 210.693 36.9256 -6.66524 -0.000183404 14.5853 -2.351 996.497 193.428 36134.1 0 0 0 6.84138e-09
360806400.00 3.2961 -92.7833 -53.5997 260.142 7.94603 -1.49969 0.000307257 3.52793 -0.480597 989.714 239.577 30233.8 0 0 0 2.25295e-09
360806400.00 2.14117 42.2434 6.86535 286.725 3.7566 3.77077 -0.000401282 2.61412 0.0850068 908.452 96.9583 0 0 0 2.37139e-10 0
360806400.00 5.53548 -10.844 -13.3657 263.22 12.221 -6.75193 -0.000458849 6.501 -0.0794743 1016.87 110.904 0 0 0 2.37154e-10 0
360806400.00 4.83531 -27.8226 22.3388 269.019 3.19231 -3.53965 0.000649775 5.75951 0.34479 1020.6 127.741 0 0 0 2.3715e-10 0
360806400.00 11.0341 -163.733 38.46 216.933 28.3115 -24.1508 0.000244857 11.828 0.479506 1023.68 152.647 0 0 0 2.3715e-10 0
360806400.00 5.17458 60.4331 -33.859 251.215 16.7322 8.80734 0.00144141 5.92492 -0.279217 1027.33 215.942 0 0 0 2.37144e-10 0
360806400.00 11.7225 -155.57 10.5107 215.914 34.9385 -2.679 -0.000131991 12.694 0.281871 1011.31 115.512 0 0 0 2.37144e-10 0
360806400.00 3.98509 -170.211 -11.7645 275.159 -2.41424 6.22159 0.0006212 4.7739 -0.147831 1010.21 91.3326 0 0 0 2.37136e-10 0
360806400.00 18.1764 -177.767 8.65432 196.574 3.15077 -2.84197 -5.40057e-05 18.1781 7.23739 1010.47 101.977 35844.4 0 0 0 1.04466e-08
360806400.00 27.1023 34.5047 1.53419 218.184 -18.4972 -2.14831 -6.39035e-06 26.0418 13.2961 881.608 99.8003 36600.9 0 0 0 4.23381e-08
360806400.00 10.9847 -168.302 16.7454 219.915 7.38754 -10.0206 0.000271712 12.0221 0.477521 1014.49 121.932 35208.7 0 0 0 3.81738e-09
360806400.00 1.03042 -87.1869 28.2253 292.643 -5.1134 0.735086 3.03209e-05 1.26218 0.162275 1012.18 116.663 0 0 0 2.37136e-10 0
360806400.00 5.62538 167.058 0.0138719 265.01 -4.03151 2.92116 0.0004193 6.63355 0.0379135 1007.34 97.5951 0 0 0 2.37136e-10 0
360806400.00 8.33521 171.222 -65.7839 217.768 17.0534 -8.03515 -8.31993e-05 8.27421 -3.07719 988.078 295.372 36748.2 0 0 0 6.73349e-09
360806400.00 13.0057 91.901 6.78882 208.835 -19.8299 -10.34 0.000120138 13.9373 0.261595 1009.38 88.191 0 0 0 2.37141e-10 0
360806400.00 2.05085 87.1624 11.8053 287.474 7.30014 2.02877 -0.00043009 2.48045 0.1746 1006.44 93.8399 0 0 0 2.37136e-10 0
360806400.00 15.7456 52.1155 36.8752 206.742 21.0252 7.37612 2.39368e-05 16.1741 4.59224 925.381 95.5038 35704.6 0 0 0 8.71637e-09
360806400.00 7.14401 130.113 -48.334 231.782 8.03965 4.90412 0.000180242 7.77454 -0.464594 1032.91 218.703 36301.2 0 0 0 3.8003e-09
360806400.00 1.25082 38.2626 -0.0677181 290.247 -0.254206 6.47512 0.000313812 1.53724 0.0459885 944.123 97.7999 0 0 0 2.37135e-10 0
360806400.00 0.276506 -120.364 25.3728 285.78 0.206139 -9.88022 0.000475899 0.339549 0.0481062 1015.94 96.7292 0 0 0 2.37135e-10 0
360806400.00 7.61362 -21.3869 -18.6026 246.159 28.2271 11.2079 0.00165635 8.66232 -0.201692 1019.42 101.517 0 0 0 2.37143e-10 0
360806400.00 12.5882 -158.384 34.2725 208.54 5.64762 -23.4301 -0.000510697 13.2739 3.04212 1021.98 153.617 35685.9 0 0 0 5.59454e-09
360806400.00 1.16925 78.4023 -52.6263 267.642 16.9342 -7.53058 -0.0013304 1.12301 -0.390584 977.872 265.338 0 0 0 2.37137e-10 0
360806400.00 1.67022 163.744 21.0075 287.893 -5.80941 -0.0138872 0.00046878 2.06287 0.226758 1016.22 101.204 0 0 0 2.37136e-10 0
360806400.00 7.09268 71.784 -83.7028 217.599 -4.73063 -0.761093 0.000320104 6.97008 -0.938447 614.302 243.081 2772.36 0 0 0 1.60464e-09
360806400.00 6.17081 135.779 20.2002 258.952 -2.37655 -1.22309 0.000886798 7.22103 0.327353 1012.22 94.8136 0 0 0 2.37136e-10 0
360806400.00 33.2216 20.4049 33.5198 235.136 -6.58692 -0.657375 1.14472e-05 32.1408 310.637 1004.83 166.105 36709.3 0 0 0 1.28981e-07
360806400.00 12.0394 -105.305 -3.99505 214.704 16.1911 0.578987 -0.000109767 13.0384 -0.101816 1010.25 112.305 35685.6 0 0 0 4.6748e-09
360806400.00 31.9962 105.49 -58.2752 204.988 79.2576 -21.4412 -1.66305e-05 29.0135 -297.406 992.973 336.716 36755.8 0 0 0 1.34306e-07
360806400.00 4.98059 4.57292 46.4135 256.481 2.5184 7.01694 -0.00113623 5.6745 0.601585 970.917 236.786 0 0 0 2.37142e-10 0
360806400.00 0.0340074 89.6821 -19.5348 294.847 -2.14434 5.30761 0.000107867 0.0618409 -0.0225 1015.73 109.798 0 0 0 2.37135e-10 0
360806400.00 8.68666 12.3746 6.97591 241.822 -6.01443 -1.61146 -0.00023311 9.87292 0.165134 936.435 95.3456 0 0 0 2.37136e-10 0
360806400.00 0.683493 90.8989 -7.72224 293.718 0.197394 4.71367 1.12796e-05 0.837922 -0.154214 1010.05 95.7087 0 0 0 2.37135e-10 0
360806400.00 0.0256304 -37.6979 7.71595 299.061 -4.82187 -2.63026 0.000134145 0.0541946 0.0239036 1015.72 93.976 0 0 0 2.37135e-10 0
360806400.00 16.2575 78.7852 -69.5634 200.645 13.5343 -6.98065 -1.85427e-05 14.9105 -13.1552 807.842 212.817 36776.7 0 0 0 2.30265e-08
360806400.00 4.1231 2.80748 -8.34112 273.66 -0.591151 -2.9399 0.000142236 4.93697 -0.101504 1014.78 105.707 0 0 0 2.3715e-10 0
360806400.00 14.7919 -127.661 69.0845 226.742 1.5417 -3.43202 5.64084e-07 14.9969 13.3329 1008.4 309.624 36604 0 0 0 1.95344e-08
360806400.00 9.3895 -54.8025 46.0686 221.954 -5.41203 8.04846 -3.08105e-05 10.1898 2.93706 1010.16 254.779 34500.3 0 0 0 4.4781e-09
360806400.00 2.65084 -94.1457 -34.2703 275.447 17.71 4.77088 0.0010858 3.09975 -0.388555 1019.97 164.579 0 0 0 2.37144e-10 0
360806400.00 6.79356 -166.743 38.6302 250.954 17.5965 -5.83711 -0.000236131 7.7069 0.466246 1022.73 152.994 0 0 0 2.37151e-10 0
360806400.00 1.59011 110.395 16.4866 290.961 3.21182 1.83338 0.000241178 1.92682 0.199372 1005.58 91.2945 0 0 0 2.37136e-10 0
360806400.00 0.778481 69.1656 -71.3871 241.58 -6.77679 7.68128 0.00281324 0.74681 -1.33177 893.527 225.281 0 0 0 2.37135e-10 0
360806400.00 0.655973 -60.4515 -22.7345 286.568 -2.21385 -1.0231 0.000171756 0.798516 -0.209737 979.919 104.039 0 0 0 2.37135e-10 0
360806400.00 1.39094 -80.8617 -30.9705 281.31 10.1437 5.86297 0.000799941 1.65986 -0.649506 1018.59 195.386 0 0 0 2.37153e-10 0
360806400.00 3.33827 -73.9505 -30.9404 271.372 12.6752 1.00701 -0.000731734 3.90641 -0.396974 937.662 204.903 2.70482e-51 0 0 0 1.46054e-64
360806400.00 0.690838 109.724 3.3472 294.901 3.48846 2.52018 0.000271698 0.83826 0.0141355 1009.17 91.0263 0 0 0 2.37135e-10 0
360806400.00 2.95847 141.652 42.0911 271.672 4.82056 3.74779 -0.000689714 3.43627 0.511615 1004.71 211.617 0.0266033 0 0 0 1.49356e-15
360806400.00 5.59201 -99.8672 35.8851 258.794 8.86998 -1.76232 0.00105317 6.50971 0.370818 936.352 94.5075 0 0 0 2.37136e-10 0
360806400.00 1.82 -78.9578 -0.0956288 286.89 -2.045 -2.89038 0.000599785 2.227 -0.026548 987.02 110.461 0 0 0 2.37136e-10 0
360806400.00 1.19844 150.188 -18.916 286.594 -3.53192 0.733507 0.000355138 1.48151 -0.195312 1016.31 107.777 7.87013e-05 0 0 1.18457e-13 3.08073e-18
360806400.00 0.583297 -136.855 -5.77981 293.315 -8.36371 3.04723 6.13848e-05 0.701516 -0.0391164 1009.05 99.1477 0 0 0 2.37135e-10 0
360806400.00 14.0851 -134.073 -17.7755 204.488 23.9942 -8.99528 8.93608e-05 14.7048 -1.06265 1012.75 101.287 36164.9 0 0 0 6.31973e-09
360806400.00 9.85255 63.7677 31.5122 233.765 23.1243 -11.4244 0.000657181 10.9309 0.556295 853.325 91.9466 0 0 0 2.37151e-10 0
360806400.00 11.5318 100.549 -77.966 204.05 3.06955 -3.71744 -1.99524e-05 10.8498 -7.08371 614.502 246.551 36787.7 0 0 0 1.86035e-08
360806400.00 0.0594585 -36.988 1.59226 298.908 -4.50338 0.868375 5.4837e-05 0.0922196 -0.000165878 1015.28 95.6001 0 0 0 2.37135e-10 0
360806400.00 4.60914 140.765 24.0125 269.849 4.65877 0.22166 -0.000198849 5.47539 0.167877 1012.93 99.2198 0 0 0 2.37136e-10 0
360806400.00 1.7702 62.5815 -51.5257 263.431 25.4873 3.1414 -0.00115377 1.79705 -0.529235 979.63 237.337 5.67965e-14 0 0 2.3656e-10 3.19646e-27
360806400.00 1.04885 83.9799 -25.6373 281.066 2.55322 8.20643 0.00065914 1.30217 -0.212167 1019.01 118.099 0 0 0 2.37136e-10 0
360806400.00 16.3652 -66.8119 41.6701 214.759 2.87526 -4.93093 -7.99347e-05 16.585 11.719 1005.42 217.855 36279.1 0 0 0 1.13921e-08
360806400.00 4.13373 39.0965 -26.5864 270.985 6.49681 -7.51049 -0.000410182 4.8876 -0.608261 1018.39 125.556 0 0 0 2.37136e-10 0
360806400.00 9.4995 -41.8776 66.7463 220.554 14.7617 -9.54471 1.84314e-05 10.0658 1.49026 851.877 240.554 35652.1 0 0 0 7.93888e-09
360806400.00 6.35829 111.61 72.4728 237.134 4.82715 2.40223 0.000195449 6.92156 0.959669 977.383 309.81 35310.2 0 0 0 7.27829e-09
360806400.00 1.62088 71.9709 29.0766 299.061 2.84007 -1.24886 -0.000434518 1.94647 0.278643 924.168 94.8974 0 0 0 2.37137e-10 0
360806400.00 8.81325 -163.028 -70.8125 216.736 16.5467 -8.02735 -0.000190484 8.71063 -4.27421 978.965 276.779 36760.1 0 0 0 8.36719e-09
360806400.00 0.527324 -47.4973 2.12616 294.775 -7.08234 0.732529 6.37183e-05 0.670974 0.031465 1014.28 96.0994 0 0 0 2.37135e-10 0
360806400.00 3.85078 24.778 67.5344 265.612 10.1381 10.0853 -0.000123732 4.40661 0.637352 988.501 218.682 0 0 0 2.37139e-10 0
360806400.00 0.108518 29.593 -38.2861 286.087 -3.22771 -1.65134 4.58257e-06 0.162051 -0.0124929 1022.37 199.103 0 0 0 2.37135e-10 0
360806400.00 0.406167 -174.016 15.1181 294.768 -8.72978 -1.4799 0.00015475 0.510791 0.113448 1013.37 111.781 0 0 0 2.37135e-10 0
360806400.00 5.42121 65.0833 64.7942 253.248 -1.09158 -1.98922 0.000719201 6.13708 0.526722 1017.36 226.273 0 0 0 2.37146e-10 0
360806400.00 2.00821 -164.724 56.0377 267.535 4.6145 -2.77733 9.62028e-05 2.34287 1.03744 1013.65 279.202 6.49859e-102 0 0 0 5.62716e-115
360806400.00 5.82567 -17.5918 -18.3802 258.618 21.4156 4.54954 0.00114754 6.78303 -0.495328 1018.23 107.992 34397.6 0 0 0 2.14758e-09
360806400.00 4.08313 -125.794 23.0461 272.08 5.31576 2.05694 0.000526171 4.87536 0.257779 1016.79 103 28321.9 0 0 0 1.63837e-09
360806400.00 2.18317 -23.68 18.512 286.181 -0.590386 1.49608 0.000184936 2.69726 0.282928 1018.02 111.63 1.9607 0 0 0 8.80345e-14
360806400.00 4.49333 -68.2195 -14.8775 275.085 3.35738 -2.26485 0.000767712 5.33936 -0.124664 763.143 112.284 878.044 0 0 0 4.96351e-11
360806400.00 4.65692 -67.0432 35.4085 263.096 8.10584 -15.9158 0.000997594 5.46288 0.45393 1015.11 205.859 27189 0 0 0 1.74272e-09
360806400.00 7.33656 99.1774 -60.1949 218.701 14.4471 -1.63488 0.000319262 7.37361 -2.22713 989.527 322.44 36631.1 0 0 0 4.90866e-09
360806400.00 5.00367 -28.3592 -63.0341 237.024 2.90687 10.1012 -0.000237189 5.09819 -0.487622 988.017 274.109 42.4431 0 0 0 5.0566e-12
360806400.00 8.4878 178.316 53.0741 228.884 3.46819 5.47469 -0.000166755 9.11319 0.593581 1008.04 221.675 0 0 0 2.37154e-10 0
360806400.00 4.5819 -52.8071 14.0229 268.812 -7.70052 2.06086 -0.000188727 5.48546 0.15507 1016.13 115.761 0 0 0 2.37136e-10 0
360806400.00 1.23643 -105.224 -55.3245 268.442 5.82414 -9.20013 -0.000834586 1.20625 -0.525247 973.895 309.51 0 0 0 2.37137e-10 0
360806400.00 5.21116 -83.7519 73.1596 247.532 -6.77643 4.96801 4.23543e-05 5.75914 0.756191 976.737 286.421 33780.3 0 0 0 6.6494e-09
360806400.00 9.81146 54.4283 53.8684 225.289 -1.2681 3.9254 -2.3622e-05 10.5306 6.12914 990.497 284.173 35912.1 0 0 0 5.47579e-09
360806400.00 24.6407 -134.849 4.39851 214.514 1.37314 -3.50608 -3.25021e-05 23.7938 15.626 1008.85 120.683 36542.5 0 0 0 2.69955e-08
360806400.00 2.04311 51.6756 -36.1329 274.664 9.91873 0.790027 0.000592832 2.43892 -0.290975 1025 193.226 0 0 0 2.37139e-10 0
360806400.00 3.37794 81.562 -23.0436 273.759 9.1689 5.07595 0.00141562 4.02208 -0.259461 1018.6 116.643 0 0 0 2.37151e-10 0
360806400.00 3.43643 -147.297 61.1169 263.956 -0.291886 8.55227 -0.000561683 3.97796 0.75087 965.221 238.372 0 0 0 2.37146e-10 0
360806400.00 0.690687 0.0785295 4.4227 293.767 2.74169 5.24679 -0.000250425 0.850476 0.0177676 1011.8 105.8 0 0 0 2.37135e-10 0
360806400.00 2.00904 177.271 -28.0323 279.786 4.34956 -2.79452 -0.000276521 2.43939 -0.399364 1018.15 208.652 0 0 0 2.37136e-10 0
360806400.00 3.30731 -103.011 25.2378 282.722 -0.771847 -3.23428 -0.000586802 3.98962 0.136659 825.118 94.3559 0 0 0 2.37145e-10 0
360806400.00 3.07226 69.115 -13.824 281.715 -1.24729 2.35201 0.000426556 3.70663 -0.220739 1014.4 109.443 31339.5 0 0 0 1.53951e-09
360806400.00 1.95314 -85.4106 4.83553 287.345 1.30671 -0.528818 0.000535103 2.38349 0.035371 1010.62 115.8 0 0 0 2.37136e-10 0
360806400.00 9.87923 65.3475 57.8134 220.329 -4.69708 8.29802 -1.42506e-05 10.5823 2.89164 998.852 236.35 35434.4 0 0 0 5.90381e-09
360806400.00 15.1611 -65.4005 30.8518 209.083 16.9694 -3.99343 -9.88199e-05 15.6015 7.35594 1016.13 152.939 35878.9 0 0 0 8.23538e-09
360806400.00 10.5197 -84.2264 -20.2712 222.474 21.4384 6.1784 0.000192107 11.5317 -0.432146 1018.92 98.3532 35871 0 0 0 3.96085e-09
360806400.00 2.35835 -48.7955 -36.401 272.3 2.24259 5.21493 -8.23332e-05 2.71803 -0.622018 1008.22 194.059 0 0 0 2.37153e-10 0
360806400.00 17.1454 -49.2018 -26.9664 206.418 21.8541 -1.23253 2.33032e-05 17.1445 -6.77625 952.924 119.761 36431.8 0 0 0 1.05968e-08
360806400.00 1.85257 45.4758 49.9316 275.387 7.82796 -2.9207 -0.000143917 2.2139 0.379457 995.932 287.666 3.39424e-08 0 0 0 1.90069e-21
360806400.00 5.79786 56.6326 7.52697 263.689 0.262116 -0.915437 -0.000106119 6.81624 0.107918 1008.92 94.6273 0 0 0 2.37136e-10 0
360806400.00 13.6803 101.037 -12.525 204.894 -0.51055 -1.47656 0.000195213 14.4761 -0.0350511 1010.82 100.744 36076.2 0 0 0 5.43179e-09
360806400.00 5.3576 5.79292 -4.51881 265.117 -1.60017 1.01159 0.000294525 6.3337 -0.0169581 1013.19 103.125 0 0 0 2.37146e-10 0
360806400.00 0.452342 131.02 21.3081 297.065 0.530249 5.5046 0.000164457 0.534015 0.193384 1011.3 91.6974 0 0 0 2.37135e-10 0
360806400.00 5.76775 -5.84952 42.4974 249.944 10.4929 -7.28617 0.000905138 6.53189 0.432016 991.438 230.594 33788.8 0 0 0 2.62874e-09
360806400.00 25.3578 87.2567 0.834115 216.096 -2.22235 -1.50819 -9.61811e-06 24.4461 1.78963 1009.93 93.4402 36563.2 0 0 0 3.13194e-08
360806400.00 2.60218 140.039 -30.3626 270.819 3.34268 7.82406 0.00054667 3.10873 -0.387232 1024.26 256.535 24951.1 0 0 0 2.44903e-09
360806400.00 10.5091 129.487 19.9557 228.477 -3.18919 0.576056 8.7079e-05 11.6528 0.306901 1011.28 90.9209 0 0 0 2.37136e-10 0
360806400.00 53.9723 121.505 -32.5383 244.496 120.187 9.87355 5.24868e-07 52.4358 -5080.38 1006.1 261.681 36787.5 0 0 0 2.32394e-06
360806400.00 8.17402 -119.094 -20.4445 241.317 15.1343 -7.70342 -0.000212946 9.22528 -0.0258075 1015.16 96.5954 0 0 0 2.37148e-10 0
360806400.00 10.2862 89.6581 15.3583 231.095 -12.7137 -1.28561 -0.000624866 11.4447 0.123851 1004.58 93.3135 0 0 0 2.37136e-10 0
360806400.00 1.22971 -30.9111 -13.468 285.761 -5.42398 1.73252 0.000118412 1.53466 -0.133992 1017.58 119.543 0 0 0 2.37151e-10 0
360806400.00 2.88007 -14.8443 -7.95109 280.69 1.82976 1.30636 0.000229923 3.50411 -0.125289 1015.87 109.939 0 0 0 2.37136e-10 0
360806400.00 8.67977 117.766 -18.4515 241.943 32.2506 17.5662 0.00162276 9.74122 -0.255749 1013.91 107.26 35605.1 0 0 0 3.19092e-09
360806400.00 13.9686 -17.0071 -29.2217 215.419 27.3239 5.29927 0.000173871 14.3642 -6.67008 1021.45 214.477 36395.5 0 0 0 6.45965e-09
360806400.00 3.94355 44.0763 -34.7997 264.239 11.2632 2.06507 0.000452444 4.61262 -0.387604 1023.6 193.927 0 0 0 2.37139e-10 0
360806400.00 18.2569 -143.474 -69.8883 204.075 27.7151 -4.39668 -5.89367e-05 17.0541 -21.2289 989.439 270.235 36767.7 0 0 0 3.12256e-08
360806400.00 16.0323 -82.0859 16.5414 192.966 4.7592 -6.48325 7.66156e-05 16.4487 4.23627 1000.8 108.121 35492.9 0 0 0 7.83349e-09
360806400.00 0.123743 -121.19 -27.7821 291.639 7.61876 0.866348 2.4729e-05 0.152134 0.0355721 1012.09 167.621 0 0 0 2.37135e-10 0
360806400.00 41.0922 -14.4365 -17.4261 255.866 26.0437 -3.33832 4.86224e-06 39.8765 -300.302 1017.32 112.54 36775.6 0 0 0 3.86078e-07
360806400.00 10.0725 -115.355 -5.13839 229.767 18.876 -6.5798 0.000540292 11.2019 0.00430455 1009.79 114.166 0 0 0 2.37142e-10 0
360806400.00 1.27773 -81.6956 35.1561 290.502 0.663237 -0.744908 0.000520325 1.56079 0.163287 995.963 146.206 0 0 0 2.37136e-10 0
360806400.00 12.1874 -137.472 -28.1826 217.29 35.7273 2.0854 0.000155497 12.8135 -4.0995 1019.65 178.008 36341.8 0 0 0 5.55582e-09
360806400.00 2.89871 -143.56 1.45894 281.425 -4.34593 -0.508297 -0.0008593 3.4991 0.00667366 1008.66 102.297 0 0 0 2.37136e-10 0
360806400.00 14.8381 -138.869 -30.5577 211.407 29.1013 2.75639 -2.02412e-05 15.1275 -4.47626 1021.77 224.225 36394.6 0 0 0 7.38995e-09
