# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 13.2204 -44.0417 -39.436 214.107 29.2081 9.41418 0.000163555 13.3404 -7.25366 1015.53 220.597 70717.6 0 0 3.18024e-06 0
360633600.00 10.8354 -43.077 -42.1864 209.862 28.8165 9.78067 0.000121918 11.1125 -3.1579 1010.87 222.88 70517.3 0 0 3.46671e-06 0
360633600.00 9.1565 -48.3096 -44.1491 217.103 38.6811 -1.68406 -0.00069259 9.55293 -0.993814 1006.22 229.34 70474.7 0 0 1.91015e-06 0
360633600.00 21.5926 -56.8312 -37.49 214.095 16.0655 3.00976 4.03151e-05 20.9285 -26.3104 1014.28 207.437 70568.9 0 0 5.10958e-07 0
360633600.00 10.1997 -46.1648 -44.2282 211.791 38.1411 2.65766 6.80557e-05 10.4892 -2.27594 1006.29 227.886 70484.4 0 0 2.04752e-06 0
360633600.00 11.3565 -43.4418 -41.8477 210.858 28.4915 9.02705 6.7234e-05 11.5968 -4.6146 1011.53 222.88 70601.6 0 0 4.43954e-06 0
360633600.00 9.74566 -43.7923 -43.454 213.736 34.54 7.3243 0.000130408 10.1129 -0.912577 1008.23 222.88 70456.8 0 0 2.69699e-07 0
360633600.00 11.0179 -42.9658 -42.0872 210.152 28.2774 9.72376 0.000101862 11.2831 -3.68016 1011.05 222.88 70554.8 0 0 1.08245e-07 0
360633600.00 11.1718 -43.0877 -41.8203 210.515 28.065 9.7117 9.43107e-05 11.4321 -4.12345 1011.58 222.88 70544.2 0 0 4.43954e-06 0
360633600.00 9.17209 -49.1244 -44.6996 216.978 37.5575 -2.48745 -0.000700278 9.54357 -1.28389 1005.14 229.34 70486.9 0 0 9.77086e-07 0
360633600.00 13.6556 -43.8945 -39.0449 214.448 29.3414 9.39141 0.0002258 13.7281 -7.69305 1016 221.217 70721.6 0 0 2.11865e-06 0
360633600.00 10.7443 -43.7461 -43.1348 210.049 31.5796 7.61037 1.50858e-05 11.0056 -2.99119 1008.94 222.88 70515 0 0 1.87378e-06 0
360633600.00 11.1587 -43.6739 -42.2005 210.487 29.4336 8.56705 5.13117e-05 11.4106 -4.1111 1010.83 222.88 70564.4 0 0 3.11989e-06 0
360633600.00 11.1629 -43.0219 -41.7908 210.501 27.9295 9.83894 9.71949e-05 11.4247 -4.09978 1011.64 222.88 70537.6 0 0 4.43954e-06 0
360633600.00 10.6603 -43.6749 -42.799 210.314 31.1355 8.18621 6.91584e-05 10.9464 -2.75437 1009.68 222.88 70506.6 0 0 3.46671e-06 0
360633600.00 11.0742 -43.136 -41.6562 210.384 28.0726 10.1059 0.000119271 11.3495 -3.86926 1011.95 222.88 70554.9 0 0 4.43954e-06 0
360633600.00 12.6779 -43.5813 -40.0267 213.724 28.4135 9.58766 0.000106768 12.8181 -6.58761 1014.69 222.537 70725.8 0 0 4.57851e-06 0
360633600.00 13.4179 -44.7204 -39.7168 214.146 29.7222 8.48228 0.000150991 13.5101 -7.58866 1015.05 219.718 70726.2 0 0 3.18024e-06 0
360633600.00 10.3028 -45.7648 -43.854 211.594 36.9719 3.92889 0.000147558 10.5973 -2.38505 1007.15 226.151 70491.6 0 0 2.2704e-06 0
360633600.00 8.2976 -50.4798 -45.4188 222.653 33.0414 -3.1445 -0.000960658 8.71231 -0.833099 1004.71 233.212 70496.1 0 0 1.94302e-07 0
360633600.00 11.9297 -43.0538 -40.1299 212.168 27.0105 11.0201 9.00534e-05 12.1523 -5.76994 1014.7 222.88 70671.4 0 0 2.32574e-06 0
360633600.00 13.202 -43.6791 -38.6195 214.04 29.2476 10.8419 0.000199526 13.3458 -7.27979 1016.48 222.125 70700.4 0 0 8.9809e-07 0
360633600.00 10.2102 -44.02 -43.4069 211.523 34.1172 7.00941 5.62529e-05 10.5285 -1.69903 1008.29 222.88 70479.8 0 0 5.62968e-06 0
360633600.00 11.1942 -43.3255 -42.1515 210.515 28.7845 8.93481 7.00696e-05 11.4424 -4.17956 1010.91 222.88 70576 0 0 3.11989e-06 0
360633600.00 9.3411 -48.4369 -45.2617 215.942 36.9589 -2.14334 -0.000612006 9.67588 -1.44631 1004.58 229.34 70491.1 0 0 1.74271e-07 0
360633600.00 11.151 -44.8665 -43.2873 210.772 32.1857 5.90311 -7.69053e-05 11.3683 -4.32073 1008.52 224.768 70583.9 0 0 2.6457e-07 0
360633600.00 10.0377 -45.1061 -44.0812 212.064 37.4615 4.36228 7.13523e-05 10.3448 -1.55045 1006.69 226.087 70472.1 0 0 1.8903e-06 0
360633600.00 10.5382 -44.6733 -43.3384 210.847 33.8245 6.15855 7.06873e-06 10.824 -2.67866 1008.4 224.3 70507.1 0 0 5.62968e-06 0
360633600.00 20.2624 -55.8888 -38.4247 213.229 17.7534 2.47969 -7.59867e-06 19.7214 -21.6332 1013.93 210.867 70664.3 0 0 2.24133e-07 0
360633600.00 12.0999 -42.7329 -40.1735 212.615 26.8843 10.8443 0.000109228 12.3046 -5.89351 1014.75 222.88 70665 0 0 9.45858e-07 0
360633600.00 10.6741 -43.0138 -42.1164 210.321 28.8965 10.1223 0.000173452 10.9786 -2.75409 1010.99 222.88 70507.1 0 0 3.46671e-06 0
360633600.00 11.5334 -42.9579 -40.8781 211.302 26.9159 10.596 8.04124e-05 11.7776 -5.07577 1013.49 222.88 70614.6 0 0 4.76669e-06 0
360633600.00 9.35587 -47.0222 -44.2082 215.926 38.9256 -0.00784193 -0.00030312 9.73401 -1.04864 1006.33 229.34 70468.8 0 0 2.61155e-06 0
360633600.00 10.161 -48.1547 -44.2099 212.133 38.9345 -0.154648 -0.000230076 10.4559 -2.79798 1006.16 229.34 70492.7 0 0 2.6253e-07 0
360633600.00 7.93446 -48.407 -44.3567 226.087 34.781 -2.3086 -0.00113551 8.41584 -0.498321 1005.83 229.34 70428.2 0 0 7.53922e-08 0
360633600.00 15.8902 -48.1197 -39.7436 214.615 27.6135 3.76926 1.87891e-05 15.7318 -10.2256 1014.44 219.714 70722.9 0 0 9.33558e-08 0
360633600.00 9.7135 -48.1969 -44.8737 213.945 38.0677 -1.37617 -0.000426932 10.0304 -2.01923 1004.93 229.34 70487.4 0 0 1.91015e-06 0
360633600.00 8.30239 -46.5622 -43.1802 223.879 35.2736 1.99257 -8.54709e-05 8.80438 -0.345745 1008.57 227.952 70418.1 0 0 2.56318e-07 0
360633600.00 8.8143 -47.2054 -44.0193 219.612 37.7186 -0.40484 -0.000573721 9.25046 -0.627253 1006.7 229.34 70460.5 0 0 1.27068e-06 0
360633600.00 12.7731 -43.5785 -40.0652 213.862 28.47 9.39365 0.000114678 12.9052 -6.66157 1014.63 222.549 70728.2 0 0 4.57851e-06 0
360633600.00 12.7521 -43.7238 -39.5276 213.737 28.6988 10.1205 0.000123509 12.9027 -6.73466 1015.4 221.936 70702.4 0 0 5.30804e-06 0
360633600.00 8.93605 -45.9879 -44.177 218.875 37.618 1.35688 -0.000135267 9.35438 -0.594774 1006.42 227.118 70467.6 0 0 3.21786e-07 0
360633600.00 12.0966 -42.7212 -39.619 212.668 26.8129 11.6986 0.000135014 12.318 -5.88555 1015.55 222.88 70672.3 0 0 2.13039e-06 0
360633600.00 18.0069 -51.0702 -38.7818 213.247 23.3324 3.84651 -3.76186e-05 17.6819 -14.3903 1014.57 212.648 70706.5 0 0 1.96156e-07 0
360633600.00 9.38243 -46.1126 -43.9085 215.905 38.3023 2.1449 5.89589e-05 9.77018 -0.878622 1007 227.659 70452.2 0 0 1.51596e-07 0
360633600.00 11.3439 -43.4634 -41.916 210.828 28.5929 8.91976 6.48966e-05 11.5837 -4.57846 1011.38 222.88 70595.3 0 0 4.43954e-06 0
360633600.00 12.3393 -42.6161 -39.7293 213.228 27.1503 11.1892 0.000165338 12.5303 -6.09235 1015.37 222.88 70703.7 0 0 2.13039e-06 0
360633600.00 11.147 -42.666 -41.698 210.471 27.2215 10.3406 0.000103063 11.4112 -4.07382 1011.82 222.88 70534.3 0 0 3.66964e-06 0
360633600.00 11.0844 -43.3543 -42.6193 210.233 29.5305 8.40161 5.05173e-05 11.3276 -3.87388 1010.06 222.88 70551.5 0 0 3.11989e-06 0
360633600.00 12.4936 -43.5307 -39.3879 213.313 28.3291 10.8987 0.000125475 12.6815 -6.45266 1015.57 222.75 70707.6 0 0 5.30804e-06 0
360633600.00 12.3831 -42.9252 -39.1279 213.245 27.6291 11.8274 0.000173129 12.5887 -6.22722 1016.2 222.88 70693.8 0 0 2.13039e-06 0
360633600.00 10.66 -43.3046 -42.7949 210.232 30.5487 8.7275 0.000103474 10.945 -2.70889 1009.74 222.88 70490.1 0 0 3.46671e-06 0
360633600.00 13.02 -43.3511 -39.4867 214.126 28.515 9.9485 0.000180625 13.1523 -6.86548 1015.5 222.88 70714.4 0 0 2.11865e-06 0
360633600.00 11.1232 -43.2542 -42.2492 210.357 28.8692 8.98433 7.35255e-05 11.3749 -3.98408 1010.74 222.88 70567.8 0 0 3.11989e-06 0
360633600.00 9.70936 -46.2745 -44.3158 213.87 38.8315 1.65338 -4.92927e-05 10.0496 -1.42057 1006.09 228.162 70464 0 0 2.69697e-06 0
360633600.00 9.0239 -47.7245 -44.5991 218.006 37.8766 -1.60743 -0.000651243 9.41665 -0.915953 1005.48 229.34 70476.5 0 0 2.61155e-06 0
360633600.00 11.8979 -43.2065 -40.3632 212.042 27.2083 10.6211 7.83385e-05 12.1169 -5.75627 1014.31 222.88 70648.5 0 0 2.32574e-06 0
360633600.00 10.0671 -44.9329 -43.8874 211.999 36.7989 4.90639 7.58035e-05 10.3797 -1.55861 1007.13 225.8 70479.5 0 0 5.62968e-06 0
360633600.00 11.4006 -43.2718 -41.8134 210.929 28.1553 9.15229 6.20833e-05 11.6354 -4.73341 1011.61 222.88 70596.4 0 0 4.43954e-06 0
360633600.00 12.6248 -43.5947 -39.6683 213.574 28.4257 10.1789 0.000116698 12.7848 -6.57055 1015.2 222.48 70715.7 0 0 5.30804e-06 0
360633600.00 9.91927 -45.5149 -44.0785 212.675 38.0458 3.58011 0.000105775 10.2416 -1.46087 1006.67 226.087 70472.5 0 0 1.92685e-06 0
360633600.00 10.6085 -45.2838 -43.874 210.814 35.2586 4.76893 4.47357e-05 10.8648 -3.0486 1007.14 226.087 70516.1 0 0 2.2704e-06 0
360633600.00 10.9324 -42.7687 -42.0553 209.969 27.941 10.1705 0.00011884 11.2042 -3.42623 1011.11 222.88 70532.7 0 0 7.76942e-07 0
360633600.00 9.59002 -45.477 -43.9529 214.677 37.7624 3.46646 0.000125051 9.95737 -1.05014 1006.95 226.087 70459.1 0 0 6.65696e-07 0
360633600.00 7.48828 -48.7539 -43.8514 229.942 33.689 -1.68671 -0.00135888 8.01065 -0.381731 1006.63 229.331 70340.4 0 0 8.78412e-08 0
360633600.00 10.6844 -43.899 -43.5044 210.194 32.5759 6.93944 -1.78771e-05 10.9417 -2.88567 1008.1 222.88 70538.6 0 0 1.87378e-06 0
360633600.00 10.979 -43.0077 -42.0372 210.096 28.3183 9.82381 0.000110389 11.2492 -3.57076 1011.13 222.88 70533.2 0 0 3.46671e-06 0
360633600.00 10.1716 -46.0242 -44.6983 211.771 38.2731 2.25977 -4.31285e-05 10.4436 -2.24848 1005.23 226.565 70490.7 0 0 2.04752e-06 0
360633600.00 11.0856 -43.3187 -42.3227 210.282 29.1125 8.87081 7.23261e-05 11.3386 -3.87815 1010.6 222.88 70565.4 0 0 3.11989e-06 0
360633600.00 10.4401 -44.1109 -43.3404 210.928 33.3547 6.90176 1.78596e-05 10.7369 -2.30353 1008.43 222.88 70494.1 0 0 5.62968e-06 0
360633600.00 14.5318 -45.3937 -38.9258 214.633 28.9482 7.23642 0.000191399 14.5366 -8.4961 1015.88 219.718 70731.1 0 0 2.39316e-07 0
360633600.00 9.56596 -48.8942 -44.7588 214.813 37.7802 -1.97705 -0.000533014 9.9039 -1.9387 1005.05 229.34 70487.6 0 0 1.91015e-06 0
360633600.00 12.3796 -43.3003 -40.0185 213.154 27.8719 10.2802 0.000113341 12.5621 -6.24683 1014.77 222.88 70718.9 0 0 4.57851e-06 0
360633600.00 12.4662 -43.0673 -39.8474 213.384 27.7644 10.5163 0.000139278 12.6405 -6.28865 1015.11 222.88 70721.7 0 0 5.30804e-06 0
360633600.00 8.90773 -47.9229 -44.853 218.775 37.1359 -2.06272 -0.000731243 9.30164 -0.934346 1004.99 229.34 70493.6 0 0 1.27068e-06 0
360633600.00 9.39261 -50.7359 -45.0993 215.827 35.7424 -2.6892 -0.000558842 9.73134 -2.09595 1004.76 232.926 70504 0 0 1.9186e-07 0
360633600.00 10.2801 -45.7906 -44.1309 211.598 37.4069 3.46678 0.000101618 10.5657 -2.36506 1006.54 226.263 70501.1 0 0 1.8903e-06 0
360633600.00 9.33532 -46.8255 -44.284 216.058 38.8729 0.171873 -0.000275867 9.71166 -0.997048 1006.17 229.256 70467.3 0 0 2.69697e-06 0
360633600.00 9.0761 -45.9926 -44.6156 217.805 38.0196 0.86638 -0.000273922 9.46179 -0.719003 1005.42 226.626 70464.9 0 0 1.92685e-06 0
360633600.00 14.5138 -46.0363 -39.8445 214.671 29.2053 6.09087 0.00017485 14.4965 -8.5909 1014.54 219.718 70756.1 0 0 1.79553e-06 0
360633600.00 16.0119 -47.7099 -39.7079 214.526 27.4238 3.82826 6.05451e-05 15.8451 -10.2574 1014.54 219.718 70734.4 0 0 4.51384e-07 0
360633600.00 10.7425 -45.9112 -44.0843 210.701 35.8687 3.90474 9.28582e-05 10.9713 -3.56944 1006.63 226.786 70537.2 0 0 1.8903e-06 0
360633600.00 9.9991 -45.9428 -44.1747 212.218 38.6115 2.82393 9.07316e-05 10.306 -1.67602 1006.43 226.923 70476.7 0 0 1.92685e-06 0
360633600.00 7.37971 -51.6144 -44.2134 230.38 34.1495 -2.64075 -0.000615674 7.89382 -0.355764 1005.28 231.882 70346.4 0 0 3.90381e-07 0
360633600.00 11.3492 -43.0312 -41.4511 210.896 27.5047 9.99849 8.663e-05 11.6009 -4.60552 1012.37 222.88 70597.8 0 0 4.43954e-06 0
360633600.00 10.312 -45.6453 -43.9942 211.528 36.9545 3.90118 0.000111403 10.5998 -2.39469 1006.85 226.087 70497.4 0 0 2.2704e-06 0
360633600.00 6.91994 -55.0412 -43.9712 233.645 29.7965 -3.84957 -0.000741496 7.45254 -0.331692 1005.88 237.359 70307.9 0 0 5.43171e-08 0
360633600.00 19.0704 -54.4347 -38.7456 213.101 20.1383 2.81363 -3.53977e-05 18.6476 -17.8512 1013.9 210.501 70664.9 0 0 4.20056e-07 0
360633600.00 10.0115 -49.456 -44.6185 212.714 37.958 -1.66968 -0.000438841 10.3004 -2.88788 1005.26 229.34 70502.1 0 0 4.86935e-08 0
360633600.00 8.58148 -46.5075 -43.399 221.66 36.3509 1.84829 -9.45581e-05 9.05634 -0.39497 1008.08 228.902 70460.7 0 0 2.56318e-07 0
360633600.00 13.5531 -44.3196 -39.6201 214.358 29.4621 8.56259 0.000179392 13.6269 -7.6074 1015.32 219.718 70728.3 0 0 3.18024e-06 0
360633600.00 11.9764 -43.277 -40.2789 212.232 27.3884 10.5884 8.53794e-05 12.1928 -5.84231 1014.4 222.88 70661.9 0 0 2.32574e-06 0
360633600.00 9.07307 -48.062 -44.8148 217.642 37.5747 -2.05186 -0.000678987 9.45137 -1.04123 1005.06 229.34 70489.4 0 0 1.91015e-06 0
360633600.00 11.0995 -42.4702 -40.661 210.723 25.9273 12.2062 0.000148555 11.3985 -4.04224 1013.9 222.88 70544.9 0 0 4.76669e-06 0
360633600.00 9.14298 -46.8433 -44.5422 217.255 38.4176 -0.378427 -0.000427421 9.52404 -0.829088 1005.59 228.652 70470.8 0 0 2.69697e-06 0
360633600.00 7.84324 -52.8883 -44.872 225.993 32.6079 -3.52963 -0.000657695 8.30792 -0.668712 1005.05 237.169 70444.9 0 0 4.92695e-07 0
360633600.00 12.8554 -42.8272 -38.2115 213.961 28.537 12.4046 0.000257583 13.0321 -6.79091 1017.32 222.88 70684 0 0 4.05723e-07 0
360633600.00 9.24368 -48.3668 -44.5497 216.541 38.2356 -1.97619 -0.000640396 9.61508 -1.19347 1005.49 229.34 70474.8 0 0 1.91015e-06 0
360633600.00 11.3296 -44.1985 -42.6403 210.86 30.2841 7.19186 -4.73046e-05 11.5492 -4.63402 1009.98 222.88 70598.9 0 0 4.55373e-07 0
360633600.00 8.72883 -49.707 -45.0539 219.871 35.5554 -2.89024 -0.000792339 9.12942 -1.08387 1004.65 230.422 70507.7 0 0 2.0215e-07 0
360633600.00 12.4247 -42.8758 -40.2357 213.341 27.5594 10.1702 0.000130968 12.5915 -6.20929 1014.62 222.88 70728.7 0 0 9.45858e-07 0
360633600.00 11.607 -42.1338 -39.7542 211.779 25.3095 12.7058 0.0001337 11.8665 -5.23208 1015.26 222.88 70589 0 0 1.40215e-06 0
360633600.00 10.563 -44.1509 -43.1274 210.644 32.6527 7.09998 7.02499e-06 10.8522 -2.61511 1008.9 222.88 70494.3 0 0 5.62968e-06 0
360633600.00 8.80803 -46.4309 -44.4482 219.664 37.4177 0.0422047 -0.000425929 9.22681 -0.639032 1005.78 228.259 70478.5 0 0 6.50909e-07 0
360633600.00 10.6485 -44.568 -43.5564 210.517 33.665 6.02469 -1.8674e-05 10.9106 -2.93911 1007.89 224.239 70523.8 0 0 5.62968e-06 0
360633600.00 11.8882 -43.1118 -40.7711 211.983 27.202 10.0531 6.17898e-05 12.0945 -5.74017 1013.67 222.88 70674 0 0 2.32574e-06 0
360633600.00 9.41242 -49.2736 -44.8178 215.655 37.3688 -2.33551 -0.000601384 9.76145 -1.7641 1004.94 229.34 70491.9 0 0 9.77086e-07 0
360633600.00 8.69212 -47.8519 -44.2512 220.409 37.4679 -1.56805 -0.000787783 9.1282 -0.671336 1006.15 229.34 70480.5 0 0 1.27068e-06 0
360633600.00 9.93537 -46.9844 -44.4391 212.61 39.0809 0.724403 -0.00013621 10.2412 -1.93859 1005.83 229.049 70478.7 0 0 2.69697e-06 0
360633600.00 9.70476 -47.7925 -44.7377 213.945 38.4719 -0.916103 -0.000390997 10.0283 -1.87145 1005.21 229.34 70484 0 0 2.61155e-06 0
360633600.00 10.9353 -42.5401 -41.5448 210.124 26.8721 11.1373 0.000140487 11.2216 -3.52951 1012.14 222.88 70522.5 0 0 1.03397e-06 0
360633600.00 12.2609 -43.4774 -40.29 212.861 27.9278 9.97584 9.09331e-05 12.451 -6.1494 1014.31 222.88 70698 0 0 4.57851e-06 0
360633600.00 9.81542 -50.6352 -44.7528 213.913 36.9795 -2.24057 -0.000522333 10.126 -2.89965 1004.98 231.552 70505.1 0 0 4.11714e-07 0
360633600.00 11.3493 -42.6715 -41.4478 210.891 26.9148 10.2812 8.38748e-05 11.5987 -4.61473 1012.32 222.88 70571.4 0 0 3.66964e-06 0
360633600.00 11.099 -43.0757 -41.7591 210.398 28.0435 9.95666 0.000108926 11.3683 -3.92806 1011.72 222.88 70541.2 0 0 4.43954e-06 0
360633600.00 10.9685 -43.9589 -43.3889 210.053 31.6567 6.83478 -4.32261e-05 11.1956 -3.64869 1008.34 222.88 70571.9 0 0 1.87378e-06 0
360633600.00 20.5922 -56.2098 -38.1756 213.369 17.3101 2.60734 1.33115e-05 20.0232 -22.5974 1013.94 210.205 70650.6 0 0 4.11166e-07 0
360633600.00 12.2628 -43.3378 -39.7621 212.894 27.7631 10.8413 0.000116024 12.4678 -6.14819 1015.13 222.88 70714.7 0 0 5.30804e-06 0
360633600.00 12.3189 -42.9112 -39.9538 213.098 27.4074 10.7089 0.000132513 12.508 -6.1204 1015.01 222.88 70693.8 0 0 2.13039e-06 0
360633600.00 5.45391 -57.2277 -43.8101 244.797 20.0879 -1.59526 -0.000864859 5.99199 -0.535809 1007.44 238.815 70136.1 0 0 1.61584e-08 0
360633600.00 10.1942 -44.4487 -43.9368 211.585 35.7706 5.62834 7.44913e-06 10.4942 -1.8137 1007.05 223.73 70487.9 0 0 5.62968e-06 0
360633600.00 10.5862 -46.298 -44.1827 211.073 36.9221 3.09391 9.62402e-05 10.8343 -3.30579 1006.38 228.463 70540.1 0 0 2.04752e-06 0
360633600.00 13.0424 -43.3598 -39.3789 214.131 28.5599 10.0613 0.000186329 13.1762 -6.90531 1015.64 222.88 70718.7 0 0 2.11865e-06 0
360633600.00 11.1863 -43.3431 -42.0816 210.513 28.7422 9.03095 7.56496e-05 11.4379 -4.15622 1011.04 222.88 70593.4 0 0 3.11989e-06 0
360633600.00 11.5648 -43.4075 -41.1805 211.279 27.757 9.75604 7.18884e-05 11.798 -5.16091 1013.03 222.88 70592.2 0 0 4.43954e-06 0
360633600.00 11.6776 -42.752 -40.6142 211.571 26.4259 10.8318 6.37244e-05 11.906 -5.40806 1014.04 222.88 70615.8 0 0 4.76669e-06 0
360633600.00 10.5919 -44.2606 -43.4028 210.565 33.1799 6.5892 -1.86925e-05 10.8672 -2.71397 1008.26 222.919 70501.2 0 0 5.62968e-06 0
360633600.00 10.7252 -43.8557 -43.2142 210.12 31.9155 7.36697 1.69355e-06 10.9869 -2.96798 1008.75 222.88 70529.7 0 0 1.87378e-06 0
360633600.00 10.7095 -43.9268 -43.0279 210.213 31.7558 7.52159 1.16586e-05 10.9806 -2.93752 1009.15 222.88 70517.4 0 0 1.87378e-06 0
360633600.00 10.176 -45.6476 -43.8721 211.842 37.3018 3.93276 0.000146532 10.4814 -2.01833 1007.12 226.087 70482.6 0 0 2.2704e-06 0
360633600.00 10.264 -46.4804 -44.1225 211.718 38.1399 2.44957 8.78326e-05 10.5521 -2.52294 1006.5 229.255 70494.5 0 0 2.04752e-06 0
360633600.00 9.99653 -45.2523 -44.3782 212.164 38.1206 3.69513 2.84514e-05 10.2951 -1.54889 1006 226.087 70480.7 0 0 1.92685e-06 0
360633600.00 10.8866 -44.3983 -43.2288 210.063 32.2221 6.63878 -5.46193e-05 11.1266 -3.49226 1008.66 223.284 70532.7 0 0 5.62968e-06 0
360633600.00 11.3089 -42.821 -41.5651 210.799 27.2801 10.0794 8.4823e-05 11.5605 -4.4959 1012.09 222.88 70580.9 0 0 3.66964e-06 0
360633600.00 13.2428 -43.5661 -38.6587 214.126 29.1068 10.7326 0.000211845 13.3802 -7.28557 1016.44 222.601 70697.9 0 0 8.9809e-07 0
360633600.00 12.4844 -43.4474 -39.6933 213.327 28.1351 10.4747 0.000119598 12.6637 -6.39724 1015.18 222.88 70710.3 0 0 5.30804e-06 0
360633600.00 9.60115 -47.5459 -44.5019 214.5 38.7841 -0.613104 -0.000373768 9.94595 -1.6031 1005.69 229.34 70481.8 0 0 2.61155e-06 0
360633600.00 9.30964 -46.2022 -44.5186 216.258 38.5704 0.92973 -0.000213436 9.67764 -0.907991 1005.63 227.345 70473.3 0 0 2.69697e-06 0
360633600.00 11.72 -42.985 -40.9888 211.556 26.956 10.038 4.69984e-05 11.9314 -5.52459 1013.28 222.88 70639.6 0 0 4.76669e-06 0
360633600.00 13.586 -44.0963 -39.1164 214.321 29.4828 9.33944 0.00020109 13.6685 -7.69006 1015.91 220.366 70728.4 0 0 3.18024e-06 0
360633600.00 10.4344 -44.6967 -43.5484 211.083 34.5593 5.82643 2.69425e-05 10.7252 -2.42618 1007.9 224.79 70489.2 0 0 5.62968e-06 0
360633600.00 11.5564 -42.7295 -40.3027 211.478 26.2684 11.61 9.53713e-05 11.813 -5.12352 1014.57 222.88 70580.4 0 0 4.76669e-06 0
360633600.00 7.57388 -52.429 -44.4394 228.473 33.945 -3.28156 -0.000567898 8.06928 -0.431424 1005.13 233.485 70387.6 0 0 4.92695e-07 0
360633600.00 7.88455 -49.6878 -44.6149 226.269 34.3901 -2.66824 -0.00102751 8.35796 -0.549986 1005.25 229.742 70433.3 0 0 2.39912e-07 0
360633600.00 11.3795 -42.8526 -41.3049 210.973 27.0616 10.3006 8.61736e-05 11.6309 -4.67975 1012.63 222.88 70576.7 0 0 3.66964e-06 0
360633600.00 8.8289 -45.823 -44.2179 219.663 37.2243 1.44675 -0.000133963 9.25505 -0.559316 1006.34 226.403 70460.9 0 0 3.21786e-07 0
360633600.00 11.1164 -42.7897 -41.8037 210.395 27.5643 10.1425 0.000103244 11.381 -3.9669 1011.6 222.88 70564.4 0 0 3.66964e-06 0
360633600.00 9.43417 -46.0722 -44.3261 215.525 38.6153 1.59181 -8.16378e-05 9.80106 -1.01853 1006.08 227.342 70461.1 0 0 2.69697e-06 0
360633600.00 11.7123 -42.6808 -39.2848 211.936 26.1011 13.0076 0.000121524 11.9735 -5.45994 1016.03 222.88 70580.1 0 0 1.40215e-06 0
360633600.00 10.8659 -42.9201 -42.0573 209.86 28.2821 10.122 0.000127114 11.1429 -3.23872 1011.1 222.88 70515.8 0 0 7.76942e-07 0
360633600.00 11.1094 -44.8063 -43.1306 210.664 32.0592 6.19272 -7.80977e-05 11.3365 -4.19736 1008.9 224.087 70587.4 0 0 2.6457e-07 0
360633600.00 8.11596 -47.8552 -44.1968 224.759 35.5148 -1.8083 -0.00106668 8.59405 -0.484198 1006.25 229.34 70435.1 0 0 1.27068e-06 0
360633600.00 9.15278 -46.8518 -44.5757 217.185 38.4184 -0.416418 -0.000434964 9.53123 -0.840964 1005.52 228.589 70480 0 0 2.69697e-06 0
360633600.00 9.46792 -49.7209 -44.9631 215.401 36.7692 -2.4613 -0.000567294 9.80633 -2.01161 1004.71 230.264 70497.2 0 0 9.77086e-07 0
360633600.00 9.58889 -44.4273 -43.6842 214.75 35.9075 5.73166 0.000114619 9.96581 -0.863485 1007.62 223.638 70453.4 0 0 9.60798e-07 0
360633600.00 14.0306 -44.7628 -39.4332 214.562 29.3583 7.83913 0.000198798 14.0707 -8.06071 1015.38 219.718 70749.6 0 0 5.51796e-07 0
360633600.00 11.4036 -42.1935 -41.4598 210.975 26.2162 10.4497 8.3124e-05 11.6424 -4.8387 1012.32 222.88 70600.8 0 0 3.66964e-06 0
360633600.00 7.28174 -54.025 -44.2849 230.66 31.9787 -3.80113 -0.000651719 7.79533 -0.391577 1005.25 236.258 70349.9 0 0 2.73127e-07 0
360633600.00 9.64797 -46.7393 -44.5832 214.205 38.8258 0.509885 -0.00023155 9.98404 -1.49422 1005.49 228.355 70473.2 0 0 2.69697e-06 0
360633600.00 8.97324 -49.5082 -44.759 218.29 36.8989 -2.66473 -0.000752703 9.36513 -1.21076 1005.03 229.364 70498.9 0 0 1.15505e-06 0
360633600.00 9.81709 -46.2002 -44.3256 213.246 38.821 1.92907 -1.62556e-05 10.1436 -1.54571 1006.07 227.843 70468.4 0 0 2.69697e-06 0
360633600.00 10.8046 -44.2197 -42.9755 210.063 31.836 7.19505 -3.16703e-05 11.0636 -3.23259 1009.24 222.88 70517.3 0 0 3.93986e-07 0
360633600.00 9.92275 -48.7934 -44.4673 212.96 38.5904 -1.33799 -0.000418367 10.2302 -2.48995 1005.56 229.34 70493.5 0 0 1.91015e-06 0
360633600.00 10.3297 -41.7855 -41.3673 211.524 25.6706 13.3001 0.000341149 10.6931 -2.13382 1012.57 222.738 70422 0 0 9.21859e-09 0
360633600.00 10.9379 -43.0574 -41.5761 210.158 27.942 10.58 0.000145645 11.2263 -3.49945 1012.11 222.88 70517 0 0 2.21655e-07 0
360633600.00 10.9149 -44.3811 -42.5118 210.159 31.2742 7.64787 -3.11777e-05 11.1795 -3.58362 1010.26 222.88 70544.8 0 0 3.93986e-07 0
