# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 5.90921 -71.9646 -40.7085 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.0338 -72.0385 -40.4185 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.27307 -72.0875 -40.6103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.58169 -72.4115 -40.7207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4306 -72.0968 -40.6173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.35408 -72.1585 -40.5671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.3633 -71.9907 -40.5071 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5704 -72.3371 -40.6514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6787 -72.2746 -40.5567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.55259 -71.8727 -40.8245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0918 -72.1152 -40.6477 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1075 -72.0493 -40.6948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.90496 -72.1449 -40.4914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0664 -72.1254 -40.5032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6317 -72.1431 -40.4586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.51445 -71.982 -40.5445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3048 -72.0287 -40.6021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.03196 -72.2789 -40.7857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.6884 -72.1309 -40.5501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6711 -71.9584 -40.5006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.1978 -72.2207 -40.6739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1812 -72.2517 -40.7583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.61242 -72.2337 -40.6277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9693 -72.3034 -40.5955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3226 -72.1531 -40.673 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9252 -71.997 -40.5745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.28589 -72.1173 -40.5769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.92635 -71.9711 -40.727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.09198 -72.0523 -40.5948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2202 -71.9964 -40.5251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5348 -72.08 -40.5322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4584 -72.2858 -40.4057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7973 -72.3689 -40.5539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.37961 -72.2693 -40.4118 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.62988 -72.27 -40.3917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.33868 -72.1089 -40.1978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.73249 -72.2298 -40.7531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.12608 -71.7995 -40.6152 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.53841 -71.8802 -40.5026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.77751 -72.0944 -40.6906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9851 -71.9815 -40.5915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.64211 -72.4089 -40.4896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6112 -72.1982 -40.6603 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.61599 -72.2357 -40.6036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.28857 -72.2166 -40.5954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.92595 -72.118 -40.6181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.73626 -72.0977 -40.4881 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9425 -72.1394 -40.6791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1994 -72.0959 -40.6323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.5528 -71.6971 -40.8457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.8496 -72.2312 -40.6339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7584 -72.3345 -40.564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4244 -72.1471 -40.4988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.89727 -72.1909 -40.568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.87911 -72.0914 -40.5206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.89668 -72.1915 -40.7405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.10243 -72.1307 -40.6037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.01289 -72.0327 -40.5474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.86733 -72.2962 -40.4311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82187 -71.9197 -40.6202 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.178 -72.2098 -40.6846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5276 -71.9183 -40.6067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.53231 -72.125 -40.6614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.60526 -71.924 -40.6517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.38234 -71.8695 -40.5294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3352 -71.951 -40.5342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.64608 -72.1545 -40.6597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6292 -71.9578 -40.534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.95832 -72.1038 -40.7531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.37769 -72.149 -40.573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0634 -72.2422 -40.5901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.96767 -72.1412 -40.6291 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7491 -71.8921 -40.6901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.55783 -72.1982 -40.795 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.06588 -72.1629 -40.5069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.43399 -72.0208 -40.6818 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.28726 -72.0248 -40.4045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.8269 -72.3586 -40.4935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.51872 -72.0278 -40.571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3786 -72.1486 -40.5124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.40426 -71.9586 -40.6382 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.4084 -71.9288 -40.6224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.23811 -72.4242 -40.7965 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.20277 -72.0981 -40.4739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44552 -71.9189 -40.4913 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7493 -72.0136 -40.3314 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.83167 -72.0133 -40.5985 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.15989 -72.0881 -40.4221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.621 -72.3904 -40.6669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7678 -72.076 -40.623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5641 -72.1621 -40.5672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.01696 -71.8591 -40.6126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8263 -72.3284 -40.6285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.9634 -72.0884 -40.3998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.27685 -71.9251 -40.5836 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.51246 -72.0729 -40.8591 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8478 -72.0886 -40.4975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4019 -72.0728 -40.6078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.90414 -72.1693 -40.5297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1849 -72.3347 -40.616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1412 -72.38 -40.547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0659 -72.0517 -40.5739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5452 -72.2081 -40.6157 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.31123 -71.9706 -40.5512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.27311 -72.0874 -40.4433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.97087 -72.3311 -40.5955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.32824 -72.158 -40.5153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.54036 -72.0485 -40.5199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.09283 -72.0198 -40.5506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.90265 -72.1073 -40.5532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.82897 -72.3953 -40.4438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.53932 -72.0462 -40.4004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.4001 -72.3676 -40.7239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.11409 -72.1902 -40.7945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.70055 -72.0641 -40.6735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2283 -72.3775 -40.6896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5933 -72.0891 -40.5564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.9839 -72.2425 -40.6345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.55178 -72.3333 -40.6814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9863 -72.2327 -40.4596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.06992 -72.3751 -40.87 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5709 -72.2685 -40.6965 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.80616 -72.212 -40.5113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43428 -72.1819 -40.5022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7843 -72.0233 -40.7606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.58062 -72.1019 -40.447 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.03969 -71.9879 -40.7297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3975 -72.4399 -40.8538 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.46649 -72.058 -40.7564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.44772 -71.7669 -40.901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.30088 -72.138 -40.3675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.031 -72.1346 -40.5632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0252 -72.0473 -40.6082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.10627 -72.2274 -40.4791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.47686 -72.3659 -40.6511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.47465 -72.2711 -40.5785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.54033 -71.9088 -40.5051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6874 -72.1359 -40.6997 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.80448 -71.9717 -40.8213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.45562 -72.038 -40.6017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8608 -72.0892 -40.4783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7421 -72.0599 -40.8695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.47831 -72.3585 -40.4814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.88296 -72.2451 -40.6201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.931 -72.1478 -40.771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.2331 -72.1837 -40.5552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8109 -71.9807 -40.7347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.04578 -72.1362 -40.4791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0999 -72.0596 -40.5563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5203 -72.0164 -40.6082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6251 -71.9817 -40.5441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8829 -72.1874 -40.5102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3227 -72.0224 -40.4447 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.0479 -72.1173 -40.4585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.56681 -72.1121 -40.5334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.63446 -72.3571 -40.534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.08388 -72.3945 -40.6734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.25239 -71.9339 -40.3516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0418 -72.1314 -40.633 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.0293 -72.0817 -40.8017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5057 -72.0681 -40.8146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7036 -72.3789 -40.7108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6316 -71.9409 -40.7946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.86758 -72.2406 -40.6926 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.8585 -72.016 -40.5967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.6971 -72.2577 -40.6383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0844 -71.9649 -40.4918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5504 -72.2722 -40.8117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9831 -72.2156 -40.5335 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.72535 -72.0528 -40.6623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43249 -71.9093 -40.8641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0434 -72.2639 -40.4963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.08302 -72.4032 -40.6287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.2462 -71.9265 -40.6775 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3372 -72.1562 -40.6238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.28288 -72.173 -40.886 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.87283 -72.1933 -40.5492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8372 -72.4924 -40.594 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6716 -72.5855 -40.5329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.0765 -72.2855 -40.6456 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.65689 -72.4087 -40.7761 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4661 -72.5313 -40.637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4602 -72.1764 -40.4864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4995 -71.9755 -40.6376 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.4875 -72.3635 -40.7161 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.0369 -72.3184 -40.493 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2961 -72.2099 -40.6793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9864 -72.0456 -40.6629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4223 -72.1958 -40.7898 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.61334 -72.1285 -40.6225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.0482 -72.0445 -40.6226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.26663 -72.419 -40.6769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.80944 -72.1576 -40.52 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4249 -72.0934 -40.5809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.0981 -72.132 -40.5309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.0477 -72.0514 -40.5793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5577 -72.2663 -40.4094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.48832 -72.2838 -40.7621 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1451 -71.7735 -40.6256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6951 -72.1717 -40.5414 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.03698 -72.2455 -40.631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1686 -71.8887 -40.6529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.5838 -72.1805 -40.7026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.0272 -72.2536 -40.683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43615 -71.9204 -40.6812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0884 -72.2819 -40.642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.03852 -72.1928 -40.5682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.92442 -72.018 -40.6803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3402 -72.2659 -40.8113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6025 -71.9934 -40.6426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9387 -72.4271 -40.568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.17958 -72.2613 -40.4949 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.34565 -72.2117 -40.5639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9259 -72.2496 -40.6773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2943 -72.0852 -40.4759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.82846 -71.9947 -40.7225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.91357 -71.8532 -40.6953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.15233 -72.1377 -40.5265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.77944 -72.0319 -40.4705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.596 -72.2665 -40.437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9491 -72.0714 -40.6146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.73671 -72.277 -40.5103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7268 -72.0063 -40.4297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.48743 -72.2744 -40.7291 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.77511 -71.9989 -40.5698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.2996 -71.847 -40.8917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6292 -72.3642 -40.5466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4263 -72.1193 -40.602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.06982 -72.1475 -40.5096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2399 -71.8254 -40.5685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9227 -72.1599 -40.6189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.77325 -72.1905 -40.517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.82241 -71.727 -40.5501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9396 -71.9877 -40.472 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.65788 -71.9262 -40.4116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.3835 -72.434 -40.6244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.7908 -71.9606 -40.7677 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.56879 -71.9951 -40.5989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.82508 -72.1207 -40.5096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1308 -72.0987 -40.3582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4805 -72.235 -40.6581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.24798 -72.3375 -40.5085 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.32857 -72.0746 -40.4912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0915 -72.0091 -40.7296 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.02845 -72.0934 -40.7344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.4562 -72.0899 -40.5434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8128 -72.1132 -40.5568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.21256 -72.2372 -40.56 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1648 -72.2313 -40.7584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.69185 -71.9452 -40.4692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.65596 -72.12 -40.5877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.4655 -72.1031 -40.6291 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7013 -72.0777 -40.6977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8686 -72.4791 -40.6683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.07417 -71.9799 -40.462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9081 -72.3954 -40.4616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1136 -72.1969 -40.5126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.6023 -71.9987 -40.6458 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.1914 -72.292 -40.52 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4328 -71.8023 -40.5639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4665 -72.1672 -40.6547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.8939 -72.2507 -40.4879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.944 -72.1854 -40.5793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.32992 -72.179 -40.6753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.24007 -72.3909 -40.6529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.27949 -71.979 -40.511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2872 -72.1893 -40.6376 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.49742 -72.0545 -40.6218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.27689 -72.0312 -40.5644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8394 -72.06 -40.6464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.9945 -72.2902 -40.5338 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1592 -72.0433 -40.4478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2459 -71.8472 -40.4666 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1705 -72.018 -40.5737 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.99782 -71.9959 -40.4897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.35688 -72.145 -40.8861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.93556 -72.2124 -40.723 0 0 0 0 0 0 0 0 100000 0 0 0 0
