# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 15.9345 -47.7202 -39.7805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.65122 -45.4887 -44.0571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 27.9351 -43.1598 -34.2785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.31934 -52.879 -44.3442 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.73903 -50.0668 -44.3789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.36492 -46.5792 -44.2163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.5204 -46.175 -39.6032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9605 -44.963 -43.4827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.98737 -45.9753 -44.2633 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7436 -43.1368 -40.8655 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.63191 -46.7522 -44.3572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.6747 -47.5261 -39.7706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.79769 -43.7488 -43.4257 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3712 -44.2317 -43.5038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.77037 -46.6153 -44.3801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.8623 -44.9952 -43.9533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.21481 -48.3158 -44.4371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.5253 -44.0493 -39.1512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1634 -43.4558 -38.8793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.60833 -46.6553 -44.4477 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.296 -43.2591 -41.8797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8676 -42.7573 -39.9798 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3374 -44.5385 -43.6059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1445 -42.7257 -41.3967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.29419 -48.8486 -44.5066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.49598 -46.0593 -44.3413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.19735 -46.8898 -44.1493 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.86822 -44.7454 -43.8913 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.4119 -47.1136 -39.7018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6834 -43.8334 -42.9584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.982 -43.5252 -39.3418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5176 -43.2414 -41.3896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4037 -44.9608 -43.8264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9987 -43.7047 -42.6784 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6737 -44.4672 -43.4186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.1158 -44.9226 -38.9078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9457 -43.7007 -39.5984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9896 -42.7082 -41.5879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3579 -45.2347 -43.904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.48 -44.5765 -43.6312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7243 -43.3028 -39.5282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.78959 -48.3298 -44.6532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.761 -44.5934 -43.4305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0565 -44.7393 -43.8132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1525 -42.746 -39.5639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40965 -48.6422 -44.7075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5706 -43.0846 -41.151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.87329 -47.394 -44.5026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.87704 -46.2563 -44.3486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.07793 -47.1848 -44.5035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.0987 -49.2868 -44.4754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8887 -42.9463 -42.0164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 18.5581 -52.9597 -38.6275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8312 -42.835 -41.8754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0924 -44.381 -43.6909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5383 -42.5947 -40.4516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.64389 -48.4559 -44.6057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1378 -42.9734 -40.0106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.78102 -49.0238 -44.681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.6161 -47.5067 -44.4797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.60247 -44.9268 -44.0073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3321 -43.2435 -41.7866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6462 -44.017 -43.1638 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.24863 -49.6361 -44.562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.87972 -50.0611 -44.7552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.60766 -56.0904 -44.06 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.96546 -47.6889 -44.5905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.72319 -47.6341 -44.5793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.42435 -47.5288 -44.5807 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.46039 -45.3138 -44.1589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5212 -42.7415 -40.6877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9886 -43.1439 -40.0902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2864 -42.8486 -41.327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2387 -43.4197 -40.2871 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6442 -43.8249 -43.0046 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.017 -47.9905 -39.8175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.3412 -54.6387 -44.3247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9513 -42.777 -40.0527 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7839 -43.7242 -39.7781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.32593 -45.7674 -44.3139 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9672 -43.2713 -42.2198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8188 -43.6975 -42.8179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.44615 -48.19 -44.6584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.005 -43.284 -40.3371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.44964 -51.6591 -44.3485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.09149 -45.1704 -44.0723 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4709 -43.0358 -41.29 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7934 -44.4356 -39.0389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3495 -44.2873 -43.505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0522 -44.2949 -43.6561 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.217 -42.6473 -41.319 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.33335 -47.1557 -44.2634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1231 -42.6114 -39.3828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3694 -43.3579 -41.7889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.249 -43.2353 -41.8777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.69991 -49.8426 -44.7222 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.26694 -45.8299 -44.3123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3921 -44.5812 -43.6494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.9127 -45.0792 -39.358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6238 -43.5296 -39.8177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6586 -42.6332 -40.1968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.98242 -51.3714 -44.5622 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4813 -43.9913 -43.2684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.9775 -48.8835 -39.1738 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.16884 -45.8767 -44.3136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.07172 -52.405 -44.6339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.74615 -51.1537 -44.4437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.39054 -52.4357 -44.351 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4725 -43.3614 -41.6597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.69765 -48.2351 -44.638 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.10756 -55.7103 -44.2336 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0498 -44.9216 -43.8762 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.23202 -47.9973 -44.3616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.67851 -49.2367 -44.2454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.39643 -45.6975 -44.2781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.6024 -45.7245 -44.1238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.39661 -45.9994 -44.0977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.96732 -45.808 -44.2045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1345 -42.7602 -41.3996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8006 -43.3696 -40.9748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.62727 -50.6909 -44.843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0761 -43.4972 -42.4252 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4604 -42.505 -40.4373 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.48074 -51.515 -44.3765 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6962 -43.3572 -39.5371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.9441 -44.8858 -39.347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1736 -43.559 -39.2313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3035 -44.8996 -43.8019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1328 -45.8367 -44.1739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.37411 -46.4464 -44.4344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4446 -46.9811 -44.4244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4927 -43.096 -41.2868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.66832 -48.8701 -44.6479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.77437 -47.2752 -44.4938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3117 -45.5903 -44.0814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1989 -44.694 -43.736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4903 -45.6129 -44.0137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.29506 -49.365 -44.557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.067 -43.4287 -42.2725 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.40953 -53.7052 -44.3842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2414 -42.9433 -39.745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3008 -43.0615 -39.8016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9796 -43.4291 -42.3732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2371 -43.7536 -39.1821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1023 -42.8319 -39.8868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.44453 -47.5342 -44.3881 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6455 -44.9278 -43.6379 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0012 -43.3804 -42.2438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1306 -43.3248 -42.1489 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4559 -43.0652 -41.3069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2628 -46.6688 -44.3498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.526 -45.9951 -44.1269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8085 -43.1772 -40.8667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.96274 -46.5902 -44.3998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.74889 -51.1696 -44.7825 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4924 -43.2144 -39.7846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.72865 -46.9717 -44.395 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.5856 -44.5154 -39.3184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.577 -43.7591 -40.1583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4453 -43.0963 -39.5177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.31625 -49.395 -44.0023 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.92066 -45.0692 -43.999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4959 -42.7018 -40.8225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.84545 -44.7131 -43.9106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2781 -43.0836 -39.808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.87047 -51.9685 -44.5575 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4513 -45.4664 -44.0138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3227 -44.6167 -43.6565 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.55793 -55.2851 -44.3796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1332 -43.8823 -42.6506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.1977 -46.603 -39.754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.63083 -47.9987 -44.6317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8715 -43.2955 -42.2972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.78945 -49.7602 -44.3715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.07137 -47.6665 -44.5943 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.68498 -47.9475 -44.6119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.55789 -46.2654 -44.217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5767 -43.2411 -41.4057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3302 -43.1967 -41.7817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.49684 -48.3773 -44.5434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.78962 -44.7186 -43.8498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8958 -43.297 -42.4176 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4461 -43.471 -41.8663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.48906 -53.3063 -44.3992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.97727 -48.2271 -44.2868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.48128 -46.6598 -44.4505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8732 -43.7144 -39.543 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.30427 -48.0588 -44.429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2201 -46.1629 -44.2734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.6412 -46.1557 -39.5788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.91523 -46.2791 -44.3236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.10211 -47.8688 -44.6173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.50148 -46.8338 -44.4841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.73511 -45.8878 -44.2578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1237 -43.6264 -42.387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0449 -42.8529 -39.9636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9486 -43.2333 -40.4805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.61354 -46.548 -44.4276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0423 -43.2672 -40.4637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.59572 -52.6253 -44.4527 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9008 -43.4057 -42.4481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0046 -43.5195 -43.2089 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.36824 -44.653 -43.9497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.87236 -46.2081 -44.309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7115 -43.5693 -40.0494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.36715 -49.1653 -44.7487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2835 -43.2993 -42.9585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3927 -43.6817 -43.1048 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.491 -44.6909 -39.4047 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0208 -42.8711 -39.9856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1879 -42.4751 -40.8722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.28129 -48.3231 -44.6715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.92061 -45.4564 -44.1064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.41062 -46.1422 -44.3747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.36414 -46.2017 -44.3897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2024 -47.1256 -44.4615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.3887 -47.5558 -44.597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.7587 -45.4919 -44.1256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.263 -43.4471 -41.9724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7472 -44.8915 -43.5894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9551 -43.5132 -39.4007 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.67264 -46.6943 -44.4105 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7749 -43.6833 -42.8004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3025 -42.7878 -41.2574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6226 -43.039 -40.8564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6884 -43.4571 -39.6734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3284 -42.8449 -39.5749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3425 -42.9085 -41.2925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2477 -43.2904 -40.3547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.57961 -56.3377 -44.0191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9106 -43.1629 -42.1424 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1509 -43.7559 -39.4408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.139 -43.2548 -40.2134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6093 -44.1401 -43.2699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.3851 -45.6414 -39.4703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.10067 -47.7804 -44.2578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3316 -45.3835 -43.9902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.53965 -45.7354 -44.1045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 19.3418 -54.8352 -38.5685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.24839 -49.5233 -44.756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5236 -43.9936 -43.1981 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.64576 -49.3273 -44.7678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6721 -45.8111 -44.016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.02 -47.7883 -44.5824 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0288 -43.3242 -38.8817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.059 -44.9689 -43.9003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2434 -43.266 -40.0433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0493 -43.4574 -39.1566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7193 -44.724 -43.4759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.10067 -46.8279 -44.4575 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5223 -45.9471 -44.1464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.3229 -45.6516 -39.4561 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3918 -43.085 -39.7402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.78891 -47.8605 -44.5422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3813 -42.5204 -40.7969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.095 -42.7151 -41.348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.061 -46.7884 -44.3689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.74101 -47.0655 -44.4995 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 20.2079 -56.2355 -38.3303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3566 -43.4448 -40.3069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3776 -43.4266 -39.942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.97383 -51.6462 -44.1086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2594 -46.5506 -44.3554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.90201 -45.5124 -44.173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4664 -44.3254 -43.4455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7948 -43.4823 -39.5787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7546 -43.481 -42.7156 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4061 -42.5565 -40.6437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4843 -45.4066 -43.8999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.1176 -55.4325 -44.2301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.415 -43.059 -41.5324 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.87973 -51.8637 -44.5272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0884 -43.805 -42.5661 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.60504 -49.1139 -44.624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.965 -42.8185 -41.8446 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6275 -43.2645 -41.279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.75273 -53.4854 -44.5298 0 0 0 0 0 0 0 0 100000 0 0 0 0
