# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 13.4242 -2.56375 -42.7269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.6268 0.150963 -45.4616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2887 0.133366 -44.2783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.647 -1.39018 -43.2845 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.81263 2.13018 -48.855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.64464 -13.5396 -31.6138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.44424 -12.0594 -35.8321 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.67963 -12.8346 -33.0067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.7655 -11.0999 -37.6299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.27076 -11.4774 -36.6003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0205 -0.047667 -44.5258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.3895 -14.0886 -30.6122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.5553 -0.378269 -45.1736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.96703 -14.1559 -27.3264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.9693 -10.0705 -39.2348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.98963 -12.9259 -33.9236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.5644 -12.2031 -35.5323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.10867 -13.4647 -30.107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6177 -0.581128 -43.59 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.52701 -13.235 -31.7393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.5688 -6.1331 -43.2537 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1683 -2.96699 -44.5796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8039 -1.21393 -44.2626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0223 -2.22524 -42.3623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.61653 -3.92932 -45.5306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2553 -0.792505 -45.4978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.60184 -13.8429 -31.2711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.8592 1.08535 -46.3312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.58685 -14.1614 -27.6839 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 19.0066 -7.77597 -42.0484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.2587 -1.14222 -44.4777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.70191 -14.8122 -27.8328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.75043 -14.3807 -27.4919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7305 -5.5476 -43.5285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2852 -0.976493 -43.7467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6104 -3.53389 -45.3618 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7842 -5.8689 -43.1669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.75024 -14.5972 -29.8343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.82015 -11.7278 -36.5198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6289 -0.992259 -43.4018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0003 -4.38093 -43.9728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.11006 5.32206 -49.7595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.25705 -13.1044 -31.0805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1249 -8.30857 -41.5154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.78359 -14.3651 -28.8898 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.13464 2.08054 -48.6647 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.92674 -14.2985 -29.2168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.67314 -12.6989 -34.2486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.471 -7.25311 -42.266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.68844 -14.18 -26.4798 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.2933 -13.3535 -30.8733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.25992 -14.2896 -28.1452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.51523 -14.8971 -28.0084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.4741 -12.5921 -34.511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.849 -1.83192 -43.0084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.67816 -14.7592 -27.766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.87794 -14.2302 -29.1347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.27943 -13.5123 -30.6721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7023 -3.83724 -44.9505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.74725 -14.8598 -28.0182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.56312 -13.9797 -27.4053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6009 -0.737381 -43.5339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1965 0.846815 -46.3347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2911 -8.09051 -41.6035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2656 -9.57825 -39.7541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0707 -0.442833 -44.2683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5998 -1.12437 -43.4298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6394 -6.05448 -43.2094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1325 -0.496621 -44.1791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5371 -0.753735 -43.5797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.314 -2.59152 -42.5551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2287 -2.76133 -44.5812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.639 0.192132 -45.5295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.63658 -13.774 -27.154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.06069 -13.5289 -29.8843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.02398 -11.6812 -37.0604 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.11966 6.97655 -50.3468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8452 -2.11245 -45.7426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.08125 -13.684 -27.7833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.31444 1.23545 -49.2135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.54391 -14.3207 -30.5099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8014 -2.21638 -42.7154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7194 -5.01249 -43.9936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.46406 -13.4447 -31.2895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.54053 -14.6932 -29.4447 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.32021 -12.886 -31.8028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4431 -0.518585 -45.0002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.06848 -12.6394 -34.3481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0573 -1.8325 -43.5798 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.55461 -14.2015 -28.5207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9122 -2.10402 -45.602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.22161 -12.4959 -34.7663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.83208 -13.1544 -32.7018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.49282 -14.796 -27.7369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.23323 9.04246 -50.7878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6276 -0.882292 -44.7193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.56243 -0.724834 -47.2724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.17541 -14.4459 -26.4693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.67705 -13.7865 -28.7237 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.01416 -12.959 -30.264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.372 -12.063 -35.5265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.31774 -13.9447 -30.4355 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5367 2.29071 -46.2629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.78045 1.34233 -48.5669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5645 -0.864381 -43.4947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1327 1.74891 -46.8055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.1103 -2.72583 -42.3299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.69238 -12.7679 -33.4934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9136 -5.13028 -43.5752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.08549 -13.9606 -27.9138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.87719 -10.1653 -39.1367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.40045 -13.5795 -30.9805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.9383 -2.19538 -43.5258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 22.0074 -20.5055 -37.2354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4933 -6.61462 -42.9058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.82671 -15.0236 -27.6529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7043 -4.00653 -44.826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5699 -1.08783 -44.7195 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3275 -0.589105 -45.4501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7334 2.88027 -46.2375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.3487 -14.8261 -27.6794 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1966 -0.720534 -43.9658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.19994 -14.1496 -28.1079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0145 0.878218 -44.9522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.261 -13.6046 -28.0124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.03105 -14.2529 -27.9716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6645 -0.576268 -44.8095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.59005 -14.0462 -31.0756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.75329 6.98785 -50.3162 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4479 -0.903901 -45.0305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.44493 -14.797 -28.8149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.0078 -10.5784 -38.4336 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.5402 -4.97846 -42.9885 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.97354 -2.79645 -45.9889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.40981 -13.5308 -28.2573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.85134 -12.9842 -33.0853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.05695 -5.13162 -44.7393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.14838 -14.8556 -27.0239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.54383 -14.4685 -27.6891 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.1022 -14.8171 -28.7655 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.73882 -14.5021 -27.4834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.90942 -12.9322 -33.2893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.6331 -6.8467 -42.876 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.04952 -12.7451 -33.924 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9029 -2.36597 -42.6641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.94893 -14.7704 -28.776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8962 -1.40269 -42.8987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.34107 -14.687 -29.0313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7874 -5.07917 -43.8121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4971 1.1795 -45.8946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.79502 -14.7244 -28.9127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.8675 -14.4381 -27.5551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.0093 -2.30793 -44.2144 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.73138 -14.0521 -28.8499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.81541 2.37013 -48.7745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0903 -3.18559 -44.5973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.33598 -13.8253 -28.1869 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.54617 -14.0023 -28.545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98534 -9.7932 -38.9124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6711 3.77728 -46.6218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.08125 -13.8668 -29.7705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.73525 -10.871 -38.0561 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.63485 -13.1095 -32.2733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.80623 -14.825 -27.9132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.77211 -14.8432 -28.9865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.16925 -13.9556 -26.7322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1854 -3.30349 -44.3367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.45116 -12.8722 -32.184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.00715 -13.1981 -29.7814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.35055 -14.7608 -29.0033 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.71187 -11.7375 -36.4744 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8121 -1.30234 -42.978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.791 -5.54491 -43.4287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.39608 -12.9216 -31.9937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.79696 -14.8826 -27.4786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.18944 -13.6911 -30.2126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.99817 -13.8337 -29.5253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.82636 -13.8721 -29.0377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.78894 -14.2139 -27.4334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.43337 -13.7358 -30.8977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4358 -0.919336 -45.068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.8016 -14.5776 -27.7523 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.25737 -13.7026 -28.0102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.19161 -5.73767 -44.256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.745 -1.72881 -44.0748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.84222 -14.9271 -27.5037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.13038 -14.3961 -29.9067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.91844 -14.1426 -27.9051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.9435 2.20557 -46.882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.35267 -14.9192 -27.8772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.26442 -7.71182 -41.689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.45385 -6.47251 -43.2401 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.57374 -13.7733 -28.5552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.77518 -13.7206 -28.9411 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.2946 3.55435 -49.7632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.86254 -14.204 -27.8525 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.07706 -14.938 -28.3555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.12847 9.29084 -50.8632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6107 -0.12923 -45.1155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5754 -0.847322 -43.5252 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9465 0.361363 -44.8167 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.5889 -4.98494 -43.0587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.84158 2.49787 -48.8746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.7615 -1.71337 -43.7695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4723 -0.0966987 -45.3747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98393 2.48523 -49.1719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.9727 -14.5192 -27.5586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.69514 -14.2832 -28.7517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1489 -1.26989 -43.7756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2275 1.90401 -45.0663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1587 -9.92819 -39.3191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.55979 -13.1895 -31.8967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1807 1.72845 -45.0649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5415 2.04365 -46.1583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.53726 -13.4097 -28.5131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.52103 -14.2987 -28.4816 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.97314 -14.5665 -26.0651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4826 -0.210277 -43.8778 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0691 -0.53134 -44.2602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.058 -8.53371 -41.2857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9323 -2.58143 -45.2861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.3038 -13.0975 -31.2892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6822 -2.09899 -43.1864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 24.4445 -18.7107 -36.4675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.5135 0.357604 -45.6651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.07922 -13.746 -29.8554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.27678 -12.3072 -35.323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7076 -4.91942 -44.0897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8982 -0.58081 -44.4369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.87437 -14.4068 -29.098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6324 -0.955212 -43.4533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.47559 -14.1239 -28.4289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.22865 -14.0586 -28.1213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.8295 4.56721 -47.6145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.61737 -0.840079 -47.6332 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.74194 -14.5648 -29.391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.67431 -14.7616 -27.7711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.56 -13.943 -27.3159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.9149 -14.4831 -29.2551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.9249 1.80345 -46.6901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0077 -2.53091 -42.4944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6069 -2.36844 -43.1927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.80049 -11.511 -36.8882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98722 -14.389 -27.5884 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.5019 -2.49089 -42.8008 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.1191 2.3826 -47.2182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.45601 -13.1809 -31.6628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3053 -0.601769 -45.468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.33994 -14.0104 -28.2503 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.02292 -14.8257 -28.2245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.3356 -5.39373 -44.2971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2282 -0.887337 -43.8298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.81819 -14.1805 -27.8261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.13 3.2686 -45.7437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.90945 -14.5455 -27.8236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5832 0.420142 -43.9683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.69749 -13.639 -28.7931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.13365 -14.7532 -28.0363 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.00126 -13.8664 -29.5251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.603 -1.05512 -43.3935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9458 -2.23161 -42.5977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3019 -2.74076 -42.434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.59001 -14.3614 -27.6763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.33194 -14.2567 -27.6464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4034 -0.907907 -43.5851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.768 -14.3865 -27.4777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6665 -5.27355 -43.8679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.0109 -13.7415 -29.6027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.62203 -13.9969 -28.6468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.02144 -15.0041 -27.8062 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.84459 -14.3397 -29.0162 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8669 -5.4675 -43.3862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.75307 -4.01898 -45.837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.80182 -14.2606 -30.3868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9344 -5.08595 -43.5888 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.2097 -14.7971 -28.2271 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.21189 2.68829 -48.703 0 0 0 0 0 0 0 0 100000 0 0 0 0
