# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 11.295 -21.3482 -32.8803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.00538 -22.8032 -32.6552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2859 -21.0884 -32.575 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.35487 -22.6802 -31.0908 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6401 -21.4669 -31.5987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.91272 -21.7626 -30.5667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46806 -22.9848 -32.2145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3971 -21.5019 -33.1232 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 19.2023 -32.1103 -37.9435 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.22156 -22.6072 -33.7896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.88819 -22.8146 -33.2796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.95456 -20.8665 -41.2776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01053 -23.2655 -31.6244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.56215 -22.1263 -35.3992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.40709 -23.1262 -31.7624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6197 -21.2888 -33.4194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.85274 -21.8189 -30.51 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.31348 -21.1809 -38.8005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6535 -19.8724 -31.0543 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.28136 -22.2303 -29.9333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1269 -22.3894 -32.1969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3533 -21.6507 -31.2548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.78969 -22.582 -32.17 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.14706 -22.56 -34.0721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09971 -22.6174 -33.4619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.1459 -22.0189 -36.2053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9541 -21.1911 -33.8579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5147 -21.3979 -31.3646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.32146 -22.7015 -32.8746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.94128 -22.5815 -32.715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93241 -23.2773 -31.6311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.65505 -20.6551 -40.5703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.804 -21.6595 -35.0939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2994 -21.3927 -34.5577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.83865 -21.3074 -30.1272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6471 -20.9722 -33.219 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.31237 -24.949 -43.7635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.96819 -21.7348 -30.6624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.63062 -23.1836 -32.2777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.9719 -20.9061 -41.3791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3444 -20.5017 -30.7247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46145 -23.1058 -31.715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.78804 -22.7451 -33.9474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.58612 -22.243 -30.4232 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72868 -22.9948 -30.4212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.64046 -23.0996 -31.1457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.606 -22.0351 -42.6409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4075 -21.3338 -31.1254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51017 -22.2922 -34.7948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6492 -21.164 -33.4089 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.1012 -23.1191 -31.952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.55953 -22.3823 -34.4934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.01686 -22.9155 -31.4588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4979 -21.5093 -31.3907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.4177 -23.6264 -38.8599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93614 -22.7165 -33.0133 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0042 -21.8289 -30.8075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2201 -20.7201 -32.2623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.96696 -21.5657 -30.4878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.63 -20.8513 -31.1929 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.59663 -22.9992 -32.0115 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3183 -20.8402 -30.7277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3566 -21.1741 -30.8962 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9085 -21.3568 -33.8754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.72727 -21.8328 -37.6763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.24463 -22.5289 -33.8553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.60863 -22.6059 -31.4819 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.55918 -22.7268 -32.122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.30054 -22.6664 -33.5006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.4739 -22.244 -35.7501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.73537 -22.9051 -33.1769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.32871 -23.307 -30.8425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.46367 -22.7393 -32.3771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.96056 -22.2127 -35.0946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3526 -21.8202 -31.3873 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.14887 -21.0632 -42.3943 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9289 -20.8906 -39.5323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.27785 -22.2033 -35.1629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1322 -21.5838 -30.8576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4421 -21.0316 -31.0129 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.85303 -22.5307 -31.983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.41172 -22.8051 -32.919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69829 -21.8342 -36.3901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1689 -21.8206 -31.0783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1061 -22.3953 -32.0315 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.7047 -21.3584 -34.3952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18195 -22.8538 -31.9921 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.99927 -22.8891 -32.8709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1452 -22.132 -31.5308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.3659 -23.0993 -37.553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.14733 -21.9177 -36.1166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.94954 -22.3904 -31.6466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3563 -21.6634 -31.276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.61516 -22.6044 -31.624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91878 -20.9336 -40.7417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8259 -21.6676 -32.0991 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8922 -21.3324 -31.8944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.43541 -22.6574 -33.0211 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.1408 -23.7622 -31.7946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 18.5593 -29.5672 -38.1715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3858 -21.1956 -34.2462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.57911 -21.7953 -36.6419 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.90212 -22.4442 -34.2831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.83537 -22.449 -31.4213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.0975 -22.9861 -32.4544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5953 -21.537 -31.5328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3129 -21.369 -34.5555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0029 -22.069 -31.0536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.7684 -22.5889 -29.6147 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.67291 -23.147 -32.3127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.78365 -23.1368 -32.219 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.92562 -22.9158 -30.8226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1358 -21.9301 -31.158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.52115 -22.6684 -31.4922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7418 -20.8368 -31.4317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.34852 -22.6947 -33.0284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.74003 -23.0325 -32.6403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.43359 -22.3982 -30.4911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0123 -22.3872 -31.7379 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.2244 -22.8222 -31.7564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.954 -22.512 -32.2206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7465 -20.7237 -33.062 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.17388 -22.852 -31.326 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0385 -22.2012 -31.3152 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2609 -21.5704 -31.0132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.58136 -21.0413 -39.0919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.58372 -23.0623 -31.6831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.32192 -22.2031 -35.3092 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.29659 -22.3825 -34.6696 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1163 -21.9166 -31.1169 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.76003 -21.9925 -30.4945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.19961 -22.6819 -33.0728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7405 -21.423 -31.7731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.45733 -23.0669 -31.8779 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.99371 -22.8732 -32.1577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01192 -22.5087 -34.5231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.6184 -22.5534 -31.2813 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4382 -21.2225 -32.9157 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0574 -22.2406 -31.4714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.60352 -22.2696 -30.5928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.59101 -22.702 -32.254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.35466 -23.2518 -31.0722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.08783 -21.7834 -37.0986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2188 -21.462 -32.7996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.12795 -22.7825 -32.6037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.6487 -22.6304 -32.1649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.65717 -22.2399 -35.0072 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.75333 -22.6284 -33.5159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.91807 -22.9597 -31.2942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4012 -20.6328 -32.4632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.44711 -22.6121 -42.8241 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.21907 -22.6558 -33.2752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4497 -21.4979 -31.2782 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.15228 -21.2687 -38.7514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.62358 -22.9373 -32.2551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4065 -21.9186 -31.6624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.28257 -22.7155 -33.309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.59473 -22.647 -32.7768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88215 -22.2665 -34.9029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.16928 -21.419 -38.1284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.4676 -22.3072 -30.3712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2029 -21.1826 -32.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.63945 -22.6085 -31.555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2965 -22.8386 -37.4657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9572 -21.309 -32.132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2967 -21.053 -30.7773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.175 -22.1661 -31.6626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.34595 -22.3383 -34.7877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25471 -22.6312 -33.3569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.9055 -21.2938 -39.0834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.24773 -22.0155 -36.0953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.8954 -21.7822 -35.1615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.05651 -21.1641 -39.201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2139 -21.5032 -30.8799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.60216 -22.1718 -30.47 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.57091 -22.6657 -33.0643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.2596 -21.9864 -35.5549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.41877 -22.9725 -34.1178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69211 -21.8185 -36.443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.43717 -22.5415 -30.6944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7753 -21.1085 -33.4168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.05322 -21.3072 -38.1274 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4583 -20.8558 -32.7175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.3488 -22.2807 -34.8404 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.42605 -23.6472 -31.2582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3023 -21.8726 -31.4069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.18385 -23.3599 -30.7272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.02547 -20.8585 -40.7265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.37892 -20.9169 -39.6508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72518 -21.9333 -36.0268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.2708 -24.7788 -39.0347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.4101 -22.1716 -35.9733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.47066 -22.7631 -31.926 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8109 -21.6042 -32.09 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.1882 -24.3556 -39.2764 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2792 -22.3577 -32.4532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2007 -21.2805 -34.4047 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25157 -22.8248 -31.8389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.53566 -22.484 -30.8111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.73775 -23.1058 -32.3641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.37204 -21.1829 -38.7336 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0154 -21.9045 -30.8206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.75695 -22.3143 -31.072 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.50767 -21.2574 -38.3996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41799 -22.7074 -31.3245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.4671 -22.2694 -34.9413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.5923 -22.4905 -36.0745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.54207 -22.3355 -34.7743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.8974 -22.7513 -32.8865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9518 -20.8763 -31.8509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.25794 -20.6683 -41.145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.49518 -23.747 -43.4573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8251 -20.6999 -33.1344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.751 -22.5697 -36.1222 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.53358 -24.1539 -43.6427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2757 -22.0254 -31.5565 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6369 -21.3926 -31.5119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4029 -21.0293 -32.709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18068 -22.3293 -34.7352 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.92317 -22.9364 -31.5786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.24 -22.0902 -31.5799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.74666 -22.4035 -31.154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4188 -21.8027 -31.5186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.00411 -21.3976 -37.7676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.9806 -24.1683 -38.9029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2082 -22.7547 -37.4948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.56342 -22.5066 -34.0644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.79604 -21.7563 -37.6952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.26817 -22.7648 -32.5068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.57115 -22.17 -35.2259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.9499 -23.4655 -30.9342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3093 -21.302 -32.8224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.47249 -20.8369 -39.8378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.82834 -22.4913 -31.5966 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.0248 -22.0056 -35.4796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.98188 -22.6124 -33.5061 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1751 -21.4263 -34.5467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66947 -22.5199 -31.4304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5305 -21.7715 -31.6663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.27964 -22.7947 -32.4168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.02707 -21.4388 -38.2749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.17587 -22.4311 -34.2929 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25177 -22.1676 -35.2739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.90391 -22.7042 -33.1487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1114 -20.9599 -32.1057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.45802 -22.6105 -31.1066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.5889 -23.882 -39.0163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.05428 -22.8785 -31.8631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2795 -23.054 -37.3357 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.84851 -22.1363 -35.3563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.0613 -21.8484 -35.3266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5258 -21.6633 -31.5294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.86932 -23.1645 -32.058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.23732 -20.8095 -40.1943 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.4945 -22.3524 -35.8537 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.12058 -22.578 -34.0369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.96169 -22.1406 -35.3525 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21172 -21.6365 -37.4317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.01894 -22.6926 -30.2242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7398 -21.2293 -31.5858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.1939 -24.2648 -39.2083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09627 -20.6763 -40.3966 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.01257 -21.664 -36.9441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.88491 -22.5162 -31.8454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.1229 -22.7837 -37.1875 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.11706 -22.8084 -33.0708 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0077 -21.1723 -33.9251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.7355 -22.5809 -33.7209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.9228 -24.2867 -39.0792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.3727 -22.1549 -35.7315 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51155 -23.1817 -30.7679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.61458 -23.0451 -31.6956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.03713 -20.9642 -39.3297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44716 -22.1901 -35.2441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.16547 -21.5052 -42.8656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7718 -21.9 -32.2514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1757 -21.348 -30.7215 0 0 0 0 0 0 0 0 100000 0 0 0 0
