# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360547200.00 9.4362 -72.288 -40.4679 220.067 24.9915 -21.7387 -0.00139528 9.96374 -3.4813 932.515 240.559 100000
360547200.00 9.5252 -72.0074 -40.6216 219.484 24.1501 -21.4355 -0.00160665 10.0492 -3.57086 912.937 239.975 100000
360547200.00 10.1861 -72.2406 -40.6449 217.984 23.7698 -20.1522 -0.00138171 10.6462 -4.90409 928.875 241.156 100000
360547200.00 9.86764 -71.9717 -40.7287 218.272 23.4258 -20.9422 -0.00158699 10.357 -4.24861 911.482 240.216 100000
360547200.00 10.4145 -72.1005 -40.6001 217.613 24.2858 -19.4557 -0.00140047 10.8605 -5.20694 919.291 240.304 100000
360547200.00 9.8377 -72.197 -40.5466 218.682 24.423 -21.0524 -0.00146778 10.3298 -4.21223 925.86 240.502 100000
360547200.00 9.6868 -72.2981 -40.5195 219.255 24.5366 -21.2886 -0.00140701 10.1934 -3.97803 932.742 240.841 100000
360547200.00 10.0358 -72.1146 -40.5945 218.028 24.1723 -20.7042 -0.00149927 10.5064 -4.55088 920.252 240.343 100000
360547200.00 10.3639 -72.4119 -40.4748 218.05 24.6225 -19.6002 -0.00124228 10.8117 -5.17556 940.886 241.159 100000
360547200.00 10.3174 -72.1282 -40.5756 217.753 24.3623 -19.7686 -0.00141687 10.7716 -5.03856 921.175 240.319 100000
360547200.00 9.97899 -72.0902 -40.6731 218.076 23.6719 -20.814 -0.00151691 10.4533 -4.48277 918.604 240.593 100000
360547200.00 10.0092 -71.7617 -40.5606 217.701 24.7538 -20.8206 -0.00171145 10.4875 -4.3056 904.684 237.603 100000
360547200.00 9.35402 -72.3356 -40.7274 220.189 22.8987 -21.516 -0.00143448 9.88086 -3.46444 935.41 241.974 100000
360547200.00 9.48219 -72.0845 -40.6352 219.672 23.9551 -21.4753 -0.00156331 10.0076 -3.53594 918.206 240.392 100000
360547200.00 9.81997 -72.2923 -40.3593 218.857 25.5492 -21.2567 -0.00131983 10.3164 -4.10965 934.403 240.084 100000
360547200.00 9.98442 -72.3388 -40.4667 218.393 24.7562 -20.8947 -0.00135321 10.4574 -4.49148 936.01 240.786 100000
360547200.00 10.6968 -71.8893 -40.5284 217.072 25.0091 -18.6377 -0.00143037 11.1167 -5.54999 908.857 238.536 100000
360547200.00 10.7368 -72.2263 -40.5034 217.467 24.7105 -18.4079 -0.00128086 11.147 -5.7261 927.841 240.437 100000
360547200.00 9.41441 -71.9387 -40.4761 219.911 25.3439 -21.7212 -0.00163855 9.94977 -3.25975 910.716 238.732 100000
360547200.00 10.3195 -72.0317 -40.5362 217.657 24.7026 -19.7914 -0.00147822 10.7759 -4.97774 914.584 239.694 100000
360547200.00 10.0178 -72.0901 -40.5059 218.066 24.7708 -20.8023 -0.00152849 10.4912 -4.45493 918.559 239.823 100000
360547200.00 9.67613 -72.037 -40.5338 219.068 24.7348 -21.2978 -0.00157627 10.1883 -3.83056 914.945 239.707 100000
360547200.00 10.2759 -72.2343 -40.7122 217.864 23.4131 -19.8317 -0.00135329 10.729 -5.09536 928.472 241.437 100000
360547200.00 10.1689 -72.229 -40.7563 217.943 23.0836 -20.166 -0.00138303 10.6282 -4.93551 928.127 241.616 100000
360547200.00 9.67609 -72.105 -40.8523 218.919 22.3439 -21.0445 -0.00154052 10.1814 -4.01889 919.66 241.485 100000
360547200.00 10.0541 -72.3872 -40.7346 218.232 22.9643 -20.5104 -0.00133687 10.5168 -4.80026 938.946 242.246 100000
360547200.00 9.46002 -71.9484 -40.6231 219.657 24.2085 -21.5112 -0.00165162 9.98965 -3.41376 910.727 239.521 100000
360547200.00 9.70848 -72.0671 -40.6214 218.931 24.0623 -21.1879 -0.00155545 10.2154 -3.94825 917.015 240.249 100000
360547200.00 9.56422 -72.2821 -40.4411 219.653 25.1362 -21.5704 -0.00137929 10.0834 -3.69793 932.502 240.41 100000
360547200.00 10.4402 -71.9882 -40.4402 217.489 25.2934 -19.4383 -0.0014533 10.8889 -5.11424 912.745 239.01 100000
360547200.00 9.54307 -71.9829 -40.7881 219.284 22.9265 -21.2658 -0.00162593 10.0632 -3.66239 911.86 240.58 100000
360547200.00 9.57198 -72.1579 -40.5301 219.505 24.6502 -21.4502 -0.00150237 10.0911 -3.69941 923.188 240.246 100000
360547200.00 9.8916 -71.9794 -40.6219 218.266 24.1403 -20.9597 -0.00159269 10.3799 -4.23975 911.751 239.771 100000
360547200.00 10.0468 -71.9762 -40.6949 217.821 23.6841 -20.6601 -0.00155812 10.5175 -4.56055 911.638 240.09 100000
360547200.00 9.79624 -71.9965 -40.6035 218.599 24.26 -21.0914 -0.00159234 10.2957 -4.06484 912.315 239.828 100000
360547200.00 10.2246 -72.2572 -40.5158 218.013 24.5536 -20.0727 -0.00137399 10.6843 -4.90037 929.953 240.636 100000
360547200.00 9.40981 -71.9303 -40.5587 219.866 24.7307 -21.6379 -0.0016658 9.94405 -3.28237 910.162 239.049 100000
360547200.00 10.2117 -71.9685 -40.6556 217.654 24.0336 -20.1321 -0.0015133 10.6745 -4.82953 911.386 239.842 100000
360547200.00 10.3294 -71.8887 -40.535 217.478 24.8785 -19.7809 -0.00154244 10.7873 -4.92837 908.832 238.565 100000
360547200.00 11.2192 -72.1824 -40.6574 217.405 23.3507 -16.6106 -0.00103136 11.5903 -6.13309 924.902 240.945 100000
360547200.00 10.0827 -71.996 -40.7736 217.767 23.1851 -20.5194 -0.00152359 10.5501 -4.68125 912.311 240.609 100000
360547200.00 9.76726 -72.249 -40.6116 218.91 23.917 -21.0973 -0.0014408 10.2651 -4.14609 929.434 241.041 100000
360547200.00 11.3657 -72.2502 -40.6646 217.54 22.9563 -16.0351 -0.000933591 11.7225 -6.20084 929.539 241.291 100000
360547200.00 10.4938 -72.2383 -40.6927 217.67 23.6375 -19.1364 -0.00129356 10.9284 -5.45071 928.737 241.365 100000
360547200.00 10.106 -72.2357 -40.8082 217.988 22.7022 -20.3474 -0.0013956 10.5676 -4.86028 928.607 241.886 100000
360547200.00 9.86777 -72.099 -40.4655 218.528 25.0625 -21.0732 -0.00150971 10.3598 -4.16941 919.61 239.68 100000
360547200.00 10.2243 -72.3741 -40.5657 218.122 24.117 -20.0303 -0.00130299 10.6812 -4.98194 937.951 241.404 100000
360547200.00 9.28122 -72.1595 -40.6268 220.395 23.9377 -21.7596 -0.00153074 9.81646 -3.18337 923.327 240.699 100000
360547200.00 9.21836 -72.1935 -40.6466 220.609 23.7316 -21.8207 -0.00151795 9.75497 -3.08522 925.657 240.946 100000
360547200.00 9.19206 -72.391 -40.6405 220.825 23.5197 -21.8607 -0.00138807 9.72683 -3.14919 939.149 241.828 100000
360547200.00 10.5824 -72.0592 -40.7409 217.358 23.6648 -18.9271 -0.00133324 11.0094 -5.5564 916.497 240.762 100000
360547200.00 9.92829 -72.1958 -40.3988 218.43 25.3512 -21.0415 -0.00140665 10.4127 -4.27985 927.158 239.821 100000
360547200.00 9.78477 -72.2149 -40.598 218.833 24.0511 -21.0876 -0.00146005 10.2816 -4.15327 927.101 240.821 100000
360547200.00 10.0397 -72.1389 -40.5828 218.055 24.2231 -20.6919 -0.00148483 10.51 -4.56279 921.908 240.401 100000
360547200.00 9.76172 -72.0074 -40.7026 218.658 23.5547 -21.0762 -0.00158378 10.2629 -4.05649 912.947 240.347 100000
360547200.00 9.72001 -72.0048 -40.6321 218.834 24.0577 -21.1725 -0.00159207 10.2268 -3.94234 912.761 240.011 100000
360547200.00 10.1724 -72.0594 -40.7316 217.764 23.4398 -20.2193 -0.00146856 10.6347 -4.84746 916.509 240.72 100000
360547200.00 9.15146 -72.4383 -40.4807 221.16 24.7848 -22.1676 -0.00129511 9.69262 -3.04969 942.596 241.307 100000
360547200.00 10.3706 -72.0944 -40.5979 217.652 24.2903 -19.5991 -0.00141621 10.8206 -5.12843 918.874 240.266 100000
360547200.00 10.0402 -72.3326 -40.5995 218.246 23.9031 -20.6516 -0.00136898 10.5068 -4.66777 935.137 241.369 100000
360547200.00 9.41775 -72.1919 -40.6452 219.95 23.745 -21.5455 -0.0015029 9.94511 -3.47485 925.547 240.933 100000
360547200.00 9.97101 -72.0154 -40.7661 217.975 23.1408 -20.8065 -0.00154822 10.446 -4.48352 913.502 240.675 100000
360547200.00 10.0898 -72.2335 -40.8884 217.966 22.1784 -20.3643 -0.00139703 10.5507 -4.87864 928.488 242.246 100000
360547200.00 11.3378 -72.1651 -40.4968 217.427 23.6959 -16.1176 -0.00103466 11.7016 -6.12496 923.713 240.126 100000
360547200.00 10.4372 -72.2272 -40.7294 217.699 23.417 -19.3104 -0.00130805 10.8768 -5.37441 927.993 241.484 100000
360547200.00 9.10536 -72.0306 -40.4534 221.216 25.506 -22.2103 -0.00152592 9.66023 -2.73972 915.076 239.312 100000
360547200.00 9.88108 -72.1122 -40.6503 218.411 23.7995 -20.9415 -0.0015143 10.3678 -4.30384 920.102 240.589 100000
360547200.00 10.0431 -71.8353 -40.627 217.705 24.273 -20.6987 -0.00163986 10.5176 -4.44236 906.985 238.607 100000
360547200.00 10.2832 -71.8518 -40.4982 217.502 25.1183 -19.9362 -0.00158541 10.7459 -4.80883 907.699 238.043 100000
360547200.00 10.7403 -71.9338 -40.3019 217.092 26.0218 -18.531 -0.00135677 11.159 -5.5357 912.406 237.969 100000
360547200.00 10.0492 -72.0368 -40.3367 217.99 25.8552 -20.8076 -0.0014656 10.5261 -4.37999 916.943 238.811 100000
360547200.00 10.2599 -71.8393 -40.6399 217.457 24.3101 -20.0014 -0.00155162 10.7218 -4.84253 907.1 238.712 100000
360547200.00 9.69392 -72.2976 -40.6164 219.175 23.8294 -21.1883 -0.00141579 10.1982 -4.03953 932.756 241.286 100000
360547200.00 10.1083 -72.2593 -40.754 218.035 23.0211 -20.357 -0.00138656 10.5703 -4.84339 930.2 241.745 100000
360547200.00 9.7712 -72.3676 -40.422 219.068 25.0836 -21.2696 -0.00130966 10.2701 -4.10211 938.668 240.715 100000
360547200.00 10.4054 -72.0852 -40.4229 217.639 25.2741 -19.5452 -0.00139914 10.8561 -5.08403 919.21 239.424 100000
360547200.00 9.87767 -72.0194 -40.6948 218.308 23.602 -20.9405 -0.00156479 10.3656 -4.27428 913.767 240.366 100000
360547200.00 9.84926 -72.0996 -40.5837 218.536 24.2729 -21.0219 -0.00152704 10.3412 -4.20371 919.225 240.225 100000
360547200.00 9.98151 -72.0358 -40.7449 217.976 23.2593 -20.7967 -0.00153875 10.4551 -4.50109 914.896 240.672 100000
360547200.00 9.67058 -71.9146 -40.6274 218.918 24.1922 -21.2311 -0.00165085 10.1838 -3.79919 909.607 239.263 100000
360547200.00 9.73708 -72.1527 -40.6538 218.894 23.7289 -21.1164 -0.00150211 10.2391 -4.06221 922.871 240.792 100000
360547200.00 9.80883 -72.0848 -40.4718 218.703 25.0607 -21.1545 -0.00152389 10.3077 -4.06131 918.558 239.644 100000
360547200.00 10.3335 -72.1833 -40.4541 217.824 24.9943 -19.7529 -0.00137216 10.788 -5.01806 925.538 240.015 100000
360547200.00 10.1812 -72.1964 -40.5944 217.962 24.1303 -20.1989 -0.0014122 10.6432 -4.84526 925.836 240.719 100000
360547200.00 9.458 -71.9623 -40.4247 219.793 25.664 -21.7236 -0.00158184 9.99133 -3.32421 912.058 238.719 100000
360547200.00 9.84239 -72.0982 -40.5798 218.558 24.3025 -21.0336 -0.00152845 10.3352 -4.1885 919.129 240.2 100000
360547200.00 11.248 -72.0268 -40.7859 217.211 23.071 -16.5929 -0.00100539 11.6162 -6.16331 914.286 240.819 100000
360547200.00 9.88436 -72.2819 -40.471 218.642 24.8231 -21.0412 -0.00139408 10.371 -4.29245 932.052 240.545 100000
360547200.00 10.0952 -71.802 -40.693 217.575 23.9341 -20.5248 -0.00161404 10.5666 -4.55732 905.775 238.712 100000
360547200.00 9.43747 -72.3705 -40.6156 220.029 23.7542 -21.5461 -0.00138474 9.96074 -3.59872 937.734 241.618 100000
360547200.00 10.699 -71.884 -40.5992 217.05 24.6778 -18.6386 -0.00139992 11.1173 -5.59332 908.621 238.862 100000
360547200.00 9.65869 -71.9448 -40.5769 219.019 24.5252 -21.2841 -0.00163605 10.1734 -3.76995 910.625 239.264 100000
360547200.00 10.6212 -71.9746 -40.6766 217.231 24.1315 -18.8455 -0.00137235 11.0463 -5.54921 911.586 239.991 100000
360547200.00 10.0425 -72.1049 -40.4232 218.06 25.261 -20.7733 -0.00147072 10.5165 -4.45388 920.563 239.515 100000
360547200.00 9.71744 -72.2499 -40.6094 219.066 23.9347 -21.1669 -0.00144304 10.2204 -4.05428 929.495 241.035 100000
360547200.00 9.74367 -71.9112 -40.486 218.76 25.1713 -21.2217 -0.0016495 10.2524 -3.8645 909.723 238.528 100000
360547200.00 10.1731 -72.4153 -40.5315 218.229 24.2753 -20.2176 -0.00129016 10.633 -4.89331 940.74 241.435 100000
360547200.00 10.2911 -71.8972 -40.5832 217.513 24.5812 -19.8979 -0.00153584 10.7509 -4.8931 909.067 238.89 100000
360547200.00 10.3471 -72.0251 -40.4366 217.635 25.2686 -19.7391 -0.00145433 10.8035 -4.96656 914.905 239.21 100000
360547200.00 10.5226 -72.044 -40.7371 217.398 23.6647 -19.1174 -0.00135976 10.9564 -5.44806 915.456 240.674 100000
360547200.00 9.01301 -72.3892 -40.5351 221.778 24.3918 -22.2113 -0.00131582 9.56853 -2.82753 938.962 241.332 100000
360547200.00 10.4939 -72.2795 -40.5555 217.756 24.3398 -19.1592 -0.00129592 10.9304 -5.38443 931.491 240.922 100000
360547200.00 9.8485 -72.426 -40.6024 218.83 23.7768 -20.9728 -0.00132869 10.3343 -4.37832 941.516 241.813 100000
360547200.00 9.59737 -72.2182 -40.576 219.438 24.2299 -21.3675 -0.00146667 10.1125 -3.79953 927.317 240.735 100000
360547200.00 10.7556 -72.0952 -40.4747 217.283 25.009 -18.3993 -0.00133541 11.1659 -5.69772 919.232 239.705 100000
360547200.00 10.1479 -72.2128 -40.5892 218.015 24.1338 -20.3097 -0.00141206 10.6116 -4.79194 926.954 240.771 100000
360547200.00 9.87058 -72.1484 -40.7702 218.412 22.9363 -20.8777 -0.00149061 10.3558 -4.36873 922.612 241.308 100000
360547200.00 9.5919 -71.682 -40.5655 219.033 24.8829 -21.334 -0.00181811 10.1174 -3.49985 902.081 236.946 100000
360547200.00 10.3832 -72.0848 -40.5065 217.658 24.8227 -19.5782 -0.00143819 10.834 -5.09182 918.198 239.801 100000
360547200.00 10.4085 -72.04 -40.7194 217.51 23.6914 -19.4756 -0.00140304 10.8538 -5.24227 915.179 240.574 100000
360547200.00 9.23407 -72.2093 -40.6885 220.531 23.3634 -21.7389 -0.00151571 9.76915 -3.13997 926.752 241.212 100000
360547200.00 9.53926 -72.384 -40.6075 219.726 23.798 -21.4087 -0.00136957 10.0554 -3.7943 938.651 241.643 100000
360547200.00 9.89828 -72.1224 -40.5794 218.406 24.2692 -20.9561 -0.0015105 10.384 -4.30106 920.78 240.31 100000
360547200.00 10.0088 -71.9291 -40.5718 217.876 24.5087 -20.8201 -0.00161727 10.4841 -4.39668 910.116 239.104 100000
360547200.00 9.33077 -72.2545 -40.6751 220.251 23.4229 -21.6237 -0.00147603 9.86116 -3.35231 929.838 241.359 100000
360547200.00 10.2862 -72.0311 -40.4159 217.71 25.3765 -19.9508 -0.00145562 10.7477 -4.85097 915.572 239.144 100000
360547200.00 9.79917 -72.0377 -40.7147 218.56 23.4374 -21.0188 -0.00156178 10.2955 -4.14862 915.021 240.542 100000
360547200.00 9.65821 -72.1207 -40.7241 219.071 23.2531 -21.1645 -0.00153032 10.1672 -3.93171 920.703 240.968 100000
360547200.00 10.1046 -72.0018 -40.5037 217.879 24.8918 -20.5152 -0.00156126 10.5758 -4.56721 912.541 239.407 100000
360547200.00 10.1753 -72.3724 -40.4936 218.193 24.557 -20.2388 -0.00131231 10.6365 -4.85436 937.895 241.063 100000
360547200.00 10.4526 -72.1691 -40.5884 217.658 24.2807 -19.3158 -0.00135748 10.8942 -5.29197 923.971 240.566 100000
360547200.00 9.29068 -72.3139 -40.645 220.44 23.5886 -21.7189 -0.00143548 9.82225 -3.29597 933.883 241.494 100000
360547200.00 10.34 -72.0977 -40.9299 217.57 22.3638 -19.6247 -0.00135527 10.7863 -5.27392 919.177 241.809 100000
360547200.00 10.4054 -72.1165 -40.6554 217.623 23.9529 -19.4692 -0.00138286 10.851 -5.23095 920.397 240.632 100000
360547200.00 9.89003 -72.3209 -40.4414 218.662 24.9653 -21.0623 -0.00135092 10.3759 -4.30169 935.162 240.589 100000
360547200.00 9.71121 -72.1563 -40.5452 219.045 24.5066 -21.235 -0.0014987 10.2176 -3.9621 923.084 240.308 100000
360547200.00 9.8639 -72.1936 -40.7669 218.478 22.9042 -20.8752 -0.00146736 10.3491 -4.37807 925.707 241.501 100000
360547200.00 9.81315 -72.1401 -40.6022 218.675 24.1038 -21.0545 -0.001504 10.3081 -4.16871 921.995 240.496 100000
360547200.00 10.0647 -72.2335 -40.6098 218.114 23.9529 -20.5791 -0.00142045 10.5318 -4.66872 928.375 240.961 100000
360547200.00 10.3193 -72.2573 -40.6894 217.857 23.5438 -19.691 -0.00133257 10.7692 -5.16539 930.035 241.438 100000
360547200.00 10.0775 -72.1817 -40.7047 218.004 23.4062 -20.5047 -0.00143922 10.5432 -4.72248 924.87 241.16 100000
360547200.00 10.1648 -72.235 -40.4005 218.058 25.2475 -20.3609 -0.00134902 10.6311 -4.7162 929.842 240.009 100000
360547200.00 9.82752 -72.2775 -40.5726 218.772 24.1538 -21.0417 -0.00141852 10.3189 -4.24885 931.363 240.992 100000
360547200.00 10.3097 -72.3156 -40.6073 217.96 23.955 -19.7371 -0.0013134 10.7608 -5.12504 933.98 241.327 100000
360547200.00 10.2817 -72.1446 -40.5554 217.816 24.4527 -19.8879 -0.00142053 10.7387 -4.97242 922.289 240.301 100000
360547200.00 9.6957 -72.1822 -40.3877 219.162 25.5507 -21.4169 -0.00140865 10.2064 -3.85232 926.37 239.709 100000
360547200.00 9.99178 -72.1587 -40.6215 218.133 23.9371 -20.8074 -0.0014806 10.4641 -4.50994 923.271 240.671 100000
360547200.00 9.98355 -71.8197 -40.9117 217.643 22.4443 -20.7945 -0.00158755 10.4574 -4.48158 906.045 240.087 100000
360547200.00 9.54471 -72.1703 -40.6497 219.521 23.7372 -21.3704 -0.00150674 10.0637 -3.70841 924.073 240.854 100000
360547200.00 10.1227 -72.0357 -40.5802 217.858 24.3796 -20.4297 -0.00152251 10.591 -4.65981 914.863 239.915 100000
360547200.00 9.9906 -71.9968 -40.4835 218.038 25.0121 -20.885 -0.00158357 10.4685 -4.3474 912.513 239.279 100000
360547200.00 10.5289 -72.5465 -40.8554 217.968 22.3553 -18.8279 -0.0011437 10.9522 -5.72975 949.946 243.541 100000
360547200.00 10.3069 -72.1045 -40.6289 217.718 24.0755 -19.7957 -0.00142254 10.7613 -5.04189 919.571 240.455 100000
360547200.00 10.1548 -71.8608 -40.6879 217.578 23.9359 -20.3268 -0.00156784 10.6222 -4.69253 907.76 239.147 100000
360547200.00 10.3134 -72.3073 -40.4335 217.981 24.969 -19.8185 -0.00129232 10.7678 -5.02324 934.345 240.491 100000
360547200.00 10.2473 -72.2296 -40.5417 217.95 24.4308 -19.9905 -0.00138235 10.7055 -4.94247 928.082 240.629 100000
360547200.00 9.82229 -72.1545 -40.6177 218.651 23.9786 -21.0305 -0.00149454 10.3157 -4.20093 922.983 240.634 100000
360547200.00 9.8402 -72.2922 -40.698 218.681 23.2618 -20.9284 -0.0014142 10.3277 -4.34786 932.426 241.638 100000
360547200.00 9.76447 -72.5002 -40.5512 219.171 24.0627 -21.1347 -0.00127946 10.2591 -4.23801 946.544 241.917 100000
360547200.00 10.5044 -72.0577 -40.3661 217.502 25.5967 -19.2498 -0.00136885 10.9474 -5.21323 918.029 239.04 100000
360547200.00 10.0934 -72.2095 -40.548 218.086 24.384 -20.5132 -0.00143117 10.5607 -4.67083 926.713 240.566 100000
360547200.00 10.1456 -72.0949 -40.5903 217.892 24.2583 -20.3395 -0.00148014 10.6115 -4.73388 918.906 240.233 100000
360547200.00 9.98194 -72.3923 -40.7255 218.352 22.985 -20.7103 -0.00134881 10.4496 -4.6711 939.289 242.227 100000
360547200.00 9.57823 -72.4229 -40.6706 219.596 23.2715 -21.2771 -0.00135394 10.0895 -3.91803 941.348 242.114 100000
360547200.00 10.2161 -72.2075 -40.8066 217.855 22.8352 -20.0005 -0.00137337 10.6719 -5.03705 926.673 241.749 100000
360547200.00 10.2725 -72.3472 -40.6341 218.022 23.7453 -19.8409 -0.00130372 10.7254 -5.09258 936.153 241.597 100000
360547200.00 9.57445 -72.2775 -40.5903 219.547 24.0548 -21.383 -0.00143203 10.0901 -3.795 931.371 241.073 100000
360547200.00 10.3557 -72.2619 -40.5764 217.865 24.2119 -19.6101 -0.00133441 10.8046 -5.16068 930.3 240.937 100000
360547200.00 10.015 -72.1132 -40.6771 218.008 23.6264 -20.7424 -0.00149817 10.485 -4.56135 920.177 240.717 100000
360547200.00 9.51432 -72.011 -40.6017 219.537 24.2978 -21.4681 -0.00160417 10.0394 -3.54364 913.18 239.9 100000
360547200.00 10.1242 -71.8031 -40.6067 217.585 24.4771 -20.4412 -0.00163012 10.5958 -4.56243 905.953 238.225 100000
360547200.00 10.3877 -72.1736 -40.5567 217.739 24.4361 -19.5326 -0.00137746 10.8357 -5.16589 924.267 240.441 100000
360547200.00 9.72538 -71.8804 -40.6081 218.719 24.359 -21.1703 -0.00166717 10.2342 -3.87458 908.494 238.879 100000
360547200.00 10.397 -72.2107 -40.53 217.78 24.5464 -19.5006 -0.00135936 10.8441 -5.18082 926.788 240.488 100000
360547200.00 9.45061 -72.0463 -40.5829 219.79 24.4093 -21.5737 -0.0015848 9.97973 -3.43313 915.587 239.976 100000
360547200.00 9.811 -72.2828 -40.4325 218.872 25.094 -21.1925 -0.00137099 10.3069 -4.13786 932.675 240.374 100000
360547200.00 10.2614 -72.0382 -40.6651 217.677 23.9197 -19.9537 -0.00146322 10.7196 -4.95518 915.048 240.316 100000
360547200.00 10.4125 -72.1413 -40.6705 217.64 23.8411 -19.4351 -0.00136565 10.8568 -5.26223 922.097 240.816 100000
360547200.00 8.85603 -72.4624 -40.4702 222.623 24.8044 -22.5168 -0.00119575 9.42452 -2.58552 944.413 241.37 100000
360547200.00 10.0526 -71.8837 -40.6859 217.717 23.8528 -20.6534 -0.00159822 10.5248 -4.51782 908.531 239.317 100000
360547200.00 9.29557 -72.1597 -40.5154 220.436 24.8426 -21.8852 -0.00150902 9.83205 -3.1715 923.306 240.186 100000
360547200.00 10.219 -72.235 -40.7187 217.917 23.3399 -20.0149 -0.00136865 10.6758 -5.00223 928.522 241.47 100000
360547200.00 9.79137 -72.3209 -40.4633 218.964 24.8607 -21.1899 -0.00136544 10.2881 -4.1425 934.835 240.689 100000
360547200.00 9.48869 -71.9922 -40.5639 219.638 24.6115 -21.5374 -0.00161604 10.0166 -3.46899 912.172 239.608 100000
360547200.00 10.053 -71.7949 -40.4968 217.716 25.1339 -20.6865 -0.0016941 10.5302 -4.36744 905.89 237.528 100000
360547200.00 9.77024 -72.0885 -40.3906 218.843 25.5988 -21.2889 -0.00147142 10.2751 -3.94238 919.852 239.292 100000
360547200.00 10.1327 -72.1938 -40.4941 218.049 24.7457 -20.4052 -0.00143203 10.5993 -4.69998 925.706 240.245 100000
360547200.00 9.12996 -72.2921 -40.65 221.067 23.5628 -21.8987 -0.00143972 9.67359 -2.99662 932.396 241.416 100000
360547200.00 9.70909 -71.9817 -40.3869 218.959 25.7712 -21.3768 -0.0015394 10.2223 -3.77679 913.148 238.718 100000
360547200.00 10.3849 -72.0075 -40.5997 217.537 24.3885 -19.5767 -0.00145725 10.8351 -5.11773 912.941 239.874 100000
360547200.00 9.73419 -72.5844 -40.5205 219.348 24.1943 -21.2095 -0.00122126 10.2309 -4.21058 952.261 242.161 100000
360547200.00 9.82544 -72.1952 -40.6332 218.67 23.8241 -21.0105 -0.00146999 10.3175 -4.2358 925.768 240.893 100000
360547200.00 10.407 -72.1722 -40.6212 217.697 24.0783 -19.4542 -0.00136149 10.8522 -5.23633 924.193 240.731 100000
360547200.00 9.49507 -72.2571 -40.733 219.686 22.987 -21.3361 -0.00146893 10.0147 -3.69751 930.041 241.638 100000
360547200.00 9.59683 -72.2029 -40.3495 219.507 25.836 -21.6246 -0.00136973 10.1169 -3.65801 928.332 239.63 100000
